704,0.31267716276968305,0.3289004053632111
705,0.3126675951122378,0.3289029165131857
706,0.3126485118559045,0.32893584107775686
707,0.3126279567546178,0.3289594433556421
708,0.31263227423556766,0.32901599360778083
709,0.312589803063465,0.3289975226382976
710,0.3125775343648393,0.3290063542042171
711,0.3125698680729138,0.3290074739225673
712,0.31256417053322766,0.32900712311436936
713,0.31247959062682507,0.3289331551800348
714,0.31248819635172476,0.32894856712029097
715,0.31249720959108457,0.32896662088547246
716,0.3124670882813977,0.3289599552266429
717,0.31246011253108696,0.3289526172730466
718,0.3124439556817963,0.328951243061554
719,0.31238565557181247,0.32891099576785515
720,0.31237102827638047,0.32890531684116486
721,0.3123289388291247,0.32888908105005477
722,0.31232074210668614,0.32889753777260666
723,0.3122917808916348,0.3288743217561849
724,0.31224398058118735,0.3288482702276894
725,0.31224688785069327,0.3288567019692271
726,0.31223349286163776,0.3288510684250594
727,0.3122168893473842,0.32884877743178736
728,0.31221177554487733,0.3288431722555618
729,0.31220983194737845,0.328845159891692
730,0.3121831333081648,0.3288091483971884
731,0.31216443800040855,0.32880809886602574
732,0.3121356753747046,0.32878947874769976
733,0.3120922182643129,0.3287535615760129
734,0.3120929384442824,0.328746131201564
735,0.3120713476535669,0.3287361811325356
736,0.31202380568452454,0.3287063247145233
737,0.3120064230257252,0.32873996324153426
738,0.3120002371076056,0.32874650089197566
739,0.3119918193066885,0.3287454564549876
740,0.31193512618958613,0.3287460322786777
741,0.311940200171543,0.32875131918083417
742,0.3119302660936243,0.32875177761810487
743,0.3119314808385476,0.3287649482059565
744,0.31190096856009364,0.3287506266538029
745,0.3118791292437344,0.32876549510200986
746,0.3118762715145641,0.3287794941160694
747,0.3118225838713429,0.32874248006503093
748,0.3118178489486032,0.32877105622190994
749,0.3118008711474664,0.32878779666061336
750,0.3117964660280165,0.32878888769012754
751,0.31175420397843967,0.32875904279787804
752,0.3117356644778451,0.3287695671516163
753,0.3117050218922043,0.32875372100007644
754,0.31169240761432904,0.3287653562149154
755,0.3116865866835653,0.32879727802451136
756,0.31168270889321376,0.32879935100950425
757,0.31162665906330533,0.32876395191949725
758,0.31160755957596953,0.3287734800747752
759,0.3115881741422498,0.32878424962830666
760,0.3115386901915858,0.3287352235067453
761,0.31152880856899645,0.32874158856806035
762,0.3115079223668997,0.328723184163565
763,0.3114760625980422,0.32871076794746285
764,0.3113932473829097,0.3286758174511447
765,0.3113883949883502,0.3286837068742464
766,0.3113650948506697,0.3286809589518065
767,0.3113542725654264,0.328681008965573
768,0.31134738871466344,0.32868594926884065
769,0.3113317610058944,0.32870413910661045
770,0.31131073777613055,0.3287153408935112
771,0.3113112456516548,0.32872369804173274
772,0.31130807344533185,0.3287415767974121
773,0.3112764402666514,0.32872317616911695
774,0.3112341525217007,0.32870473996681226
775,0.31121577062686234,0.3287040988822626
776,0.31120529487599136,0.3287020712040565
777,0.31120028850678905,0.328708207550579
778,0.311198607024983,0.32870405889497845
779,0.31117475819366375,0.328698952095781
780,0.31116827642675726,0.3287256153727297
781,0.31115260503666897,0.32872298598431404
782,0.3111359974305128,0.3287142557356516
783,0.31112419714522904,0.32871756589301726
784,0.31111478067082365,0.32875516102057967
785,0.31111191625771417,0.32875758885848594
786,0.31109645076857434,0.3287621946603264
787,0.3110606195896708,0.32874820340369476
788,0.3110409764681316,0.3287482361825975
789,0.3110323862570854,0.32876262649642224
790,0.31101776569352635,0.32876136815394597
791,0.31099623619842365,0.3287694415185671
792,0.3109934508367477,0.3287662664329329
793,0.31094256037768186,0.32875985392331286
794,0.3109311271427358,0.32873515036080053
795,0.3109314468535389,0.3287618356554983
796,0.31092108548080705,0.328774770976127
797,0.3108471970417878,0.3287603852259765
798,0.31078384288109584,0.32871633556099183
799,0.3107886437946734,0.32874506178539625
800,0.3107706200040713,0.32875047532679
801,0.31074584531485944,0.3287558532258553
802,0.3107393680283951,0.3287632497881988
803,0.3107391446650194,0.3287810627435598
804,0.31073291767383704,0.32877701321997604
805,0.3107250143839387,0.328777637311213
806,0.31071404951818504,0.32877283100860694
807,0.31071035985364526,0.3287911574308341
808,0.31069996478060247,0.32880789200933946
809,0.3106796989047662,0.3288043954532546
810,0.31066660347811864,0.32881379575690545
811,0.3106241018248888,0.3287930589098905
812,0.31060920898733824,0.32881120648652773
813,0.3106036847996173,0.328813297109958
814,0.3105912550153332,0.32880726379396225
