704,0.31233672234576193,0.3314904473152017
705,0.3122284624339215,0.33139832488181065
706,0.3121641862049549,0.3313700134058332
707,0.3121351399233201,0.33135477988003
708,0.31213234119293376,0.33135738229040573
709,0.31211011908533565,0.331329788013562
710,0.3120229177059876,0.3312424682949706
711,0.3120131036732757,0.3312415954051684
712,0.31200231301120657,0.3312422834777058
713,0.3119822022839413,0.3312267894275389
714,0.31194112764125964,0.33120240282607605
715,0.31191779402916275,0.33119981954716704
716,0.3119068256636279,0.33121075988278603
717,0.31187895986696457,0.33119905416625267
718,0.31187269876319595,0.33120788667177176
719,0.3118354336097601,0.3312014974914859
720,0.31176782693876737,0.33116603898963215
721,0.31173077620681294,0.33113244075711407
722,0.3117184516972032,0.331146574942008
723,0.31168358703213545,0.33114165133600315
724,0.31163644737214513,0.3311364916517451
725,0.3116161005091737,0.3311494438206467
726,0.31159681829421804,0.331150631353518
727,0.311590738913,0.3311603471662443
728,0.31158512519220305,0.3311672056123886
729,0.31158369173738243,0.3311787395119282
730,0.3115676883567405,0.3311675213650997
731,0.3115323047882987,0.33117219575517515
732,0.3114899208167014,0.3311362280817337
733,0.311441965536828,0.3310925303959746
734,0.31142287987892064,0.3310990098612646
735,0.31140868277338024,0.331099165891509
736,0.3114087899239809,0.3311142743877772
737,0.3113856319297144,0.3311220724107607
738,0.3113810481584763,0.33112575950711015
739,0.31137959339657234,0.33112643608338654
740,0.3113565367253835,0.33111297396839745
741,0.31134395069588583,0.33111896173702393
742,0.31131472147129535,0.331094124044813
743,0.3113100454307911,0.3311021314174526
744,0.3113018377460147,0.33110871915750584
745,0.3113059236440585,0.3311392149638235
746,0.3112393364460003,0.3310720059991527
747,0.31120076988605083,0.33104674410316687
748,0.31118550564052166,0.33103045486255966
749,0.3111393369798748,0.3309960488564768
750,0.3111310039373464,0.33099527773944676
751,0.31111367158773656,0.33098580049103665
752,0.3111079910077651,0.3309949167780097
753,0.31109283100633583,0.3310018097319518
754,0.31107525523327156,0.3310191972026684
755,0.31107181300723524,0.33101942322499267
756,0.3110622196228387,0.3310217137834585
757,0.3110449348428351,0.3310292361099209
758,0.31095558353553066,0.3309742827944979
759,0.3109363078051548,0.3309568085262471
760,0.3109106447073408,0.3309435898960649
761,0.31091679172316683,0.330949312367516
762,0.3109081501547099,0.3309405828588288
763,0.3108907256611679,0.33093585011352245
764,0.31088092571320947,0.3309406888801722
765,0.3108756464808011,0.33094506227903053
766,0.3108687286136637,0.33095015548086476
767,0.31085934386069886,0.3309512977832662
768,0.31083574383176343,0.33094764187495546
769,0.31082643680809385,0.33095181762628567
770,0.310818090073242,0.3309495283365307
771,0.31078346826237413,0.33092801221105544
772,0.31078178690025154,0.330931048541649
773,0.31078312469408015,0.33095288872418394
774,0.3107562959710992,0.33094822258219764
775,0.3107592195501886,0.3309701420109828
776,0.31075168558376387,0.33097877633681644
777,0.31072685946629797,0.3309745544348279
778,0.31071477945191495,0.33099237261037384
779,0.3106760771006307,0.3309754887692181
780,0.3106732736620006,0.3309841113535122
781,0.3106693181175577,0.3309821458258417
782,0.3106722860737203,0.3309935247812222
783,0.31065319142279857,0.33100339139625384
784,0.3106529007634839,0.3310036128322032
785,0.3106055956658034,0.3309394583119865
786,0.3105879007625765,0.3309379911299941
787,0.31049630119772026,0.3308859781619583
788,0.31048498267227964,0.3308880372077137
789,0.3104708114608011,0.3309072231603807
790,0.31045634280624573,0.33090117916573025
791,0.3104094376114496,0.3308631512708345
792,0.3104076664827002,0.3308807404094596
793,0.31039727379298826,0.3308771812556224
794,0.3103759698814223,0.3308721971909882
795,0.3103639859429256,0.3308906557515212
796,0.3103479048782701,0.3309038161092849
797,0.310335504850177,0.3309109888054156
798,0.3103279700265596,0.330910688925958
799,0.31031732537112894,0.3309306474469162
800,0.3102750344131057,0.33091417021397285
801,0.31024420704834216,0.33088908967690567
802,0.31023874920097433,0.33090571245609224
803,0.310221713820314,0.33090061367979523
804,0.3102072453311353,0.3309082879975468
805,0.31019225220135277,0.33090253201794784
806,0.3101615002362715,0.330887553109967
807,0.3101546010379416,0.3308841243128351
808,0.31014003038871973,0.3308714062100198
809,0.31010073960010054,0.33083599330117514
810,0.3100701789960823,0.3308325509525104
811,0.31006610915943045,0.33083476443120985
812,0.3100410951489238,0.33082171454915876
813,0.31002840591647707,0.3308330352020244
814,0.3099960255168013,0.33081413105131213
815,0.3099822742283611,0.33079512181974896
816,0.30997276789126116,0.3307994189467601
817,0.3099643917368658,0.3308017531973042
818,0.30990929474505025,0.33076919270274396
819,0.30987857087160514,0.3307449908446159
820,0.30978369532779537,0.33065545515436184
821,0.309779797063088,0.33066379172199356
822,0.3097765595531584,0.33066268721550446
823,0.3097705629016302,0.33067390042584577
824,0.30976319393968915,0.3306772139646575
825,0.30975250476650984,0.33066863728622176
826,0.30974702484672656,0.33065791210345397
827,0.30972743214032605,0.3306571168536176
828,0.3096643993027688,0.33063087509098
829,0.3096561083466056,0.33064034910321605
830,0.30963896585442274,0.3306370032141635
831,0.3096380956779278,0.3306445828192762
832,0.3096357617461883,0.3306638764347703
833,0.30961760726277177,0.33066701169106955
834,0.3096262337899058,0.3306939590416599
835,0.30962624919698906,0.33070303412538443
836,0.30962363318308284,0.33069925026103825
837,0.3096257297998779,0.3307068541867667
838,0.30961309121824016,0.33071964065721676
839,0.3095980597442159,0.33070252345352713
840,0.3095983344618654,0.33073318248649675
841,0.3095576046450627,0.3307088322097217
842,0.3095598512113918,0.3307377555856034
843,0.30955444906348456,0.3307570580852303
844,0.3095572328206987,0.33076412142215306
845,0.30954019097733587,0.3307475526278571
846,0.3095275305591864,0.33074412151100446
847,0.3095151055368309,0.3307429985277431
848,0.3095128889545745,0.3307638741421856
849,0.3094699498512,0.3307350591261617
850,0.3094673641497514,0.33074634060629754
851,0.30944216718976836,0.3307279322704253
852,0.3094205114455044,0.3307131698053453
853,0.30936227664576543,0.33069689072665115
854,0.30934838429546935,0.3307005428063972
855,0.3093426288207898,0.3307040085893708
856,0.30928972062876414,0.33066049025848154
857,0.3092785001531954,0.33066911196311294
858,0.30923667095090634,0.33063007698363034
859,0.3092223639103604,0.33063761720796586
860,0.309220772211871,0.3306551210546045
861,0.3092190259917017,0.3306528896207688
862,0.30919631700876105,0.3306382408055474
863,0.3091865595410816,0.3306456776709571
864,0.3091698539236127,0.33064746465404227
865,0.3091614599087316,0.3306606106041942
866,0.3091387001141792,0.33066041584144656
867,0.30913477970677883,0.3306654438490511
868,0.3091077460959948,0.33067414213018526
869,0.30909430805850985,0.3306689460912152
870,0.3090792378634256,0.33066588545562453
871,0.3090675626447886,0.3306680694440292
872,0.3090484545678896,0.3306560088429887
873,0.30904393125401586,0.3306692165931462
874,0.30902241257149454,0.3306725564544172
875,0.3090089764150879,0.3306636900749375
876,0.30894107194393466,0.3306146293180752
877,0.3089294266327025,0.3306136608266245
878,0.3089291990940858,0.33062150253708766
879,0.30891444437608595,0.3306271409242007
880,0.3088886520953058,0.33062062750763027
881,0.3088622913529578,0.3306076188283925
882,0.30884659238654744,0.3306194419957292
883,0.3088458018834065,0.3306247734977475
884,0.30882903606087025,0.3306169394560024
885,0.3088131295831235,0.3306225012942282
886,0.3087996646397729,0.3306284895144041
887,0.3087844286640767,0.3306268260076786
888,0.3087688160152759,0.3306340377013111
889,0.3087551030815089,0.3306327670722446
890,0.30871759027529433,0.3306074378462487
891,0.30870505497339645,0.3305990295850112
892,0.3086975883479106,0.3306095344210228
893,0.308686955096619,0.3306191202852042
894,0.3086727508021106,0.3306340574794354
895,0.3086061502126196,0.33058634327285824
896,0.3085751273078331,0.3305766944871432
897,0.3085696742764728,0.33057675495667366
898,0.3085520809552259,0.3305902548402245
899,0.3085482703983068,0.3305923662260582
900,0.30854694298578295,0.3305957156120386
901,0.3085340731782223,0.33060885089754877
902,0.3085162744581239,0.33061610421705406
903,0.30850785792306246,0.33062194267407136
904,0.30850146256740063,0.3306288111953742
905,0.3084947705139953,0.33064902472982
906,0.30846155062428116,0.33062657727109346
907,0.3084478161597246,0.3306253085632973
908,0.30843530923821416,0.3306237096632441
909,0.3084307198223664,0.3306339630938686
910,0.3083792729633406,0.33058134554560664
911,0.30837014517432704,0.33060398998174206
912,0.30835442199133406,0.3305923267252233
913,0.30835177992711205,0.3306029867057718
914,0.30834205240872475,0.33061072673241115
915,0.30828480882181963,0.33054705188898353
916,0.30827549127158965,0.3305549703763119
917,0.3082626630945636,0.33054912810173387
918,0.30824186913149765,0.33053186645000904
919,0.30822822035178843,0.33053350673127013
920,0.30822833034088276,0.3305508073923647
921,0.3082345814192814,0.33056520707511783
922,0.3082267660458335,0.3305553833866139
923,0.30822481070509206,0.3305639092924884
924,0.3082307614971045,0.33057335809158683
925,0.3082158419804689,0.33056603208081536
926,0.30820861046584835,0.3305758259157588
927,0.30819401313901784,0.33057604556151665
928,0.30819036786401455,0.3305882850469689
929,0.3081706670188007,0.3305858110827176
930,0.3081633628952645,0.33060402432117597
931,0.3081471245733148,0.3306205035232557
932,0.3081467160857778,0.3306292843403939
933,0.3081141190332211,0.3306181064062159
934,0.3080993247318942,0.33063356548453693
935,0.30806892072654257,0.3306146318243337
936,0.3080274710229409,0.33059584459189156
937,0.30801468323033376,0.33060055344463035
938,0.30800351477211574,0.33061595310106723
939,0.30799352027384946,0.3306178160323343
940,0.30798851710868475,0.33062137414685155
941,0.3079832055682743,0.3306395474728106
942,0.307950450323786,0.3306222867982691
943,0.30795195129249603,0.33065079448332196
944,0.3079373556375672,0.3306505878579638
945,0.3079097157446306,0.3306545014920119
946,0.30789837426476446,0.33066802173365895
947,0.3078774438885565,0.3306706850945809
948,0.3078828867154449,0.33068992189277935
949,0.30788052738652616,0.3306949242222192
950,0.3078678885008584,0.33069450041138054
951,0.3078575372975937,0.33069755397536116
952,0.3078229545534785,0.33068501166346076
953,0.30780200006269887,0.3306864963364966
954,0.3078015882016856,0.3306869820094777
955,0.30779809362917887,0.3306995100099415
956,0.3077722339016269,0.33068836649496275
957,0.3077616451127121,0.3306956831215192
958,0.30775946795928477,0.33069333685548363
959,0.30775008671999643,0.3307053587111788
960,0.307744323892588,0.33070237478985565
961,0.30774581499021475,0.33071343321735397
962,0.3077383520138584,0.3307304818665727
963,0.30771550881874543,0.3307304710479669
964,0.3077014675907985,0.33074153646373394
965,0.30770748169576456,0.33076327201334715
966,0.3077029903471391,0.33075731468393615
967,0.3077013295512402,0.33075982252266534
968,0.30770149345371717,0.3307615288279093
