704,0.31233380866866606,0.31933127677977874
705,0.312263646600983,0.319309668075985
706,0.3122587282608589,0.3193201253553958
707,0.3122593959378441,0.3193226038536602
708,0.3122514697084304,0.3193318303085328
709,0.3122332349647335,0.319329718327291
710,0.31218547269597813,0.31930742729905887
711,0.31217541863506393,0.31933054915017567
712,0.31217601212815566,0.3193358904140428
713,0.3121701011764976,0.31933635438492874
714,0.3121330145243123,0.3193195279303918
715,0.3121074817228258,0.319311746597333
716,0.3120954063760406,0.3193147688393204
717,0.31206238864113356,0.3193071945293546
718,0.31202731754020513,0.31928985866272064
719,0.3120157264333633,0.31927222353908036
720,0.312010548073411,0.3192790244997099
721,0.3119791223721017,0.31927197009657426
722,0.3119627243386291,0.3192728621756673
723,0.31193809096182035,0.31927648534648306
724,0.3119388174854653,0.31930295173395523
725,0.31194387025750425,0.3193246505431317
726,0.3119443425897181,0.3193617822430692
727,0.31193996073763186,0.3193586567263226
728,0.31194106181066805,0.31936139707443906
729,0.3119049222176732,0.3193520038334036
730,0.31177448390870316,0.3192682867029375
731,0.3117619300479282,0.31927624682845906
732,0.3117608861382669,0.31929291101586554
733,0.3117483323452026,0.3192863933151157
734,0.3117341731330675,0.3193017896773709
735,0.31173270904208356,0.31932002996796827
736,0.31173386137563547,0.31932263115183457
737,0.31172973503510804,0.3193270246259203
738,0.3117201336930393,0.3193346811684875
739,0.3117078733580747,0.3193585501690245
740,0.3116804735405711,0.3193399862819121
741,0.31168129115705023,0.3193568914665283
742,0.3116740098970206,0.3193426997558515
743,0.31161488089550854,0.3193117162893314
744,0.31160074629496076,0.31931548126512554
745,0.3115851027556374,0.3193066432619049
746,0.3115670059966804,0.3193000350777822
747,0.31149804577182466,0.3192736260083575
748,0.3114990114226837,0.3192880497634441
749,0.3114737726490887,0.3192983082541098
750,0.311390183758313,0.3192392424276439
751,0.3113785458257552,0.31925180871006265
752,0.3113662910199789,0.31924808273663907
753,0.31133523053833145,0.31921376585771516
754,0.3113122604096551,0.3192344018804958
755,0.3113057258692594,0.31924198900323597
756,0.31130650555936007,0.31924615103071174
757,0.31129700632818424,0.31924431400215075
758,0.3112939845204424,0.3192419375569745
759,0.31129293292979965,0.31924219575197216
760,0.31129454367537446,0.319245991835372
761,0.311282749477554,0.3192457317751539
762,0.31128159113234233,0.3192521353081748
763,0.31127472706464543,0.3192676969309637
764,0.31124355479976756,0.31925741237105104
765,0.3112388097282819,0.31925400677058563
766,0.3112383949194593,0.31925902363164493
767,0.3112309568029196,0.31927416144678894
768,0.31121992007901383,0.3192831265038906
769,0.31121375077024477,0.319295523683094
770,0.31120465122783497,0.31930768089380396
771,0.31120142102842624,0.3193037756656508
772,0.3111769324360586,0.3193093038422551
773,0.3111648563370004,0.31932188060020084
774,0.3111652682982798,0.31932456295307793
775,0.31115803036208495,0.31932478930329333
776,0.31115358518133235,0.3193244314120656
777,0.31114119392498324,0.31929947270782355
778,0.31113977743198945,0.31930023628559007
779,0.31110761585734675,0.3192558624933509
780,0.31109438827729763,0.31927501921925483
781,0.3110663886778766,0.31925583532621177
782,0.3110253906876845,0.3192269160269272
783,0.3110287359421392,0.3192377631171122
784,0.3109776477353544,0.31924877661704254
785,0.3109774028799541,0.31926299529974467
786,0.310956496673186,0.31923542383790243
787,0.31089688699781,0.31917528123487854
788,0.3108886784334532,0.3191431176984378
789,0.3108583016005652,0.3191016286912784
790,0.31083095501831903,0.31907401883878267
791,0.3108339432971974,0.3190893603726641
792,0.3107869780188541,0.31906414563109065
793,0.3107791190760598,0.31906334814376863
794,0.31071754779367394,0.31901827906704
795,0.31071264570462853,0.31902386843819314
796,0.3107041130776694,0.31903935133981975
797,0.31070641994032117,0.31905178048955757
798,0.31068003233760844,0.31903478745162206
799,0.3106765914801087,0.31903452426882556
800,0.31066919171554613,0.31903365404599204
801,0.31066752727890445,0.319048940988075
802,0.310654460029354,0.3190562371617482
803,0.3106226330326649,0.31903451651708514
804,0.31061028301101995,0.3190365554311861
805,0.3106011050803141,0.3190288551963772
806,0.3106023120878268,0.3190337809544481
807,0.3105747103888014,0.3190196324899187
808,0.3105603349942271,0.3190173489322787
809,0.31054350486279414,0.3190153767610403
810,0.31053971173852457,0.3190211578410942
811,0.31053588984981784,0.31903600733055937
812,0.31052206423631007,0.31904078940288294
813,0.3105183554094638,0.31905897854412973
814,0.3105096101599311,0.3190649262237041
815,0.3105010867662849,0.3190588802294116
816,0.3104886307861834,0.31906495240839644
817,0.31042468219522934,0.3190089178659255
818,0.3104023236548757,0.3190060155474738
819,0.3103853060758205,0.31901299877871425
820,0.3103641462281482,0.3190022413538129
821,0.31035773838140357,0.3190044550006208
822,0.3103552498806402,0.319016143506219
823,0.31035440524129365,0.3190163753893163
824,0.3103470365936553,0.3190339421630725
825,0.31035003768758124,0.3190514704673065
826,0.31030601888934706,0.31902669153761654
827,0.3102643533757082,0.3189971031484935
828,0.3102604016557762,0.319013455111245
829,0.3102372890469989,0.3190078784386608
830,0.3102240835741298,0.3190125717836761
831,0.31019706821568005,0.3190053922358383
832,0.310194875585593,0.3189853686134203
833,0.31018453922531086,0.31897983493031073
834,0.31012498702826063,0.31893595768329286
835,0.31011028352982645,0.3189501888524672
836,0.3100577355624678,0.3189332229687381
837,0.31005011204387484,0.31892681610412515
838,0.31004130600792673,0.3189447580561917
839,0.31002539009499336,0.3189380031094935
840,0.30999183044897094,0.3189309236699087
841,0.30997533665062127,0.31894117546434514
842,0.30997720826733655,0.3189457769319519
843,0.30996301651010577,0.31896010813222503
844,0.30994696197340366,0.3189557965769126
845,0.3099468197669997,0.3189761445696064
846,0.30993310096314947,0.31899171072220733
847,0.30992839617066104,0.3189981861715724
848,0.3099120552349421,0.3189852558227593
849,0.3098982682395245,0.31898262967119434
850,0.3098974313485548,0.3189797456077313
851,0.30989460666757823,0.318989887221415
852,0.3098713991823046,0.3189888439274197
853,0.30987295830384126,0.3190011435631463
854,0.30986275525698065,0.31900658970341256
855,0.3098563174250148,0.31902637299806696
856,0.3098507725964022,0.31903628143380564
857,0.30984062819474456,0.31903254210000054
858,0.30982862982472265,0.31902987229482244
859,0.3098200052675573,0.3190289726210051
860,0.30979308123854377,0.319018029720409
861,0.3097925929495396,0.31902871036461616
862,0.30977484289627993,0.31902304761394984
863,0.3097801552206706,0.3190589881939018
864,0.30978467919275215,0.31906177771109984
865,0.3097638494343258,0.3190651421740228
866,0.30976029125146254,0.31906936419393755
867,0.30975056997489475,0.3190678805753667
868,0.3097227816898059,0.31906477143927725
869,0.30971023251470386,0.31906148963899755
870,0.309692417503705,0.31906323161669153
871,0.3096635721606668,0.31904671861909784
872,0.3096449591610988,0.3190300371263129
873,0.30961942126946235,0.31901505405747954
874,0.30956306972168635,0.31901269879155564
875,0.30953905789522745,0.31898827805017793
876,0.3095271921149536,0.3189680767839741
877,0.3095271400026413,0.3190042030675229
878,0.3095211172679961,0.3190248780696385
879,0.3095059137730697,0.3190499567324988
880,0.3094950462838634,0.3190576042914353
881,0.3094782961157572,0.31905821735024403
882,0.30946771923229294,0.3190590366795062
883,0.30944622141292905,0.3190525190404653
884,0.30940550871478045,0.3190258406953728
885,0.30936325230392053,0.3189962675033853
886,0.3093504732030141,0.31898731623698406
887,0.3093508856859784,0.31899508652197445
