704,0.31302515439215994,0.3283219499249382
705,0.3130089156638552,0.3283158343849681
706,0.31293470152609326,0.328275947489236
707,0.31290836026346663,0.32827978583014794
708,0.3128944827962378,0.32828275097770465
709,0.31285611472148667,0.3282720762646029
710,0.3127997367510695,0.32820049042123073
711,0.3127799435075946,0.3281772268196842
712,0.312773167110994,0.3281963816340615
713,0.31276474388388764,0.32821197760415904
714,0.31275268638859205,0.32822596746666566
715,0.31274194014151496,0.32823762419514335
716,0.3127107156314937,0.32820771609589766
717,0.31266368000206807,0.32817950539588453
718,0.3126388965734006,0.3281586378412499
719,0.3126214772288674,0.3281567253910109
720,0.3126154227105703,0.32816324755917187
721,0.31259965830110614,0.32816101116553853
722,0.3125536899910973,0.32811775579661606
723,0.3124868863194364,0.3280888634369117
724,0.31245198991540235,0.3280788027374787
725,0.31244612166309527,0.32810474680352114
726,0.31243959761458023,0.3281253954768614
727,0.3124189881651267,0.32813198475326655
728,0.3123919035143873,0.3281514553583788
729,0.3123742730803426,0.32812523395407034
730,0.31236999910566476,0.3281297247216314
731,0.3123641857346501,0.3281253048513441
732,0.31235753819168205,0.32813273683187716
733,0.3123328101619686,0.328123288522115
734,0.3123207942062208,0.3281182211929235
735,0.31228487506728,0.3280946847614953
736,0.3122452847210833,0.32806861467582105
737,0.3122079753976921,0.32807859511040155
738,0.31219289334258377,0.32807787316502734
739,0.31218259618291416,0.32809106444942626
740,0.3121778278048037,0.3281026638081361
741,0.31217160240360703,0.32812007728168574
742,0.3121475617253618,0.32810154883613446
743,0.3121415604628459,0.3281054521586795
744,0.31213302838719476,0.32811404779378506
745,0.31213741723370564,0.3281389383416115
746,0.3121198339635161,0.3281337953578451
747,0.3120836448884265,0.3281094725559817
748,0.312048516275282,0.3280848939768721
749,0.31199386179658645,0.3280453757088156
750,0.31197711171125614,0.32804106727048765
751,0.3119522680567998,0.32802107418538906
752,0.3119444392683292,0.3280280737975545
753,0.3119400962617819,0.3280389636968062
754,0.3119032285030851,0.32801228916381636
755,0.3118949814573427,0.328006604626095
756,0.31187433916342344,0.3279968784900188
757,0.31185815517608856,0.3280160567380295
758,0.31185181879138574,0.3280251804270913
759,0.31183025109547646,0.3280251465791814
760,0.3117888707634341,0.32798737110120246
761,0.31178218726721063,0.3280033716282921
762,0.3117629581547141,0.32798835145993904
763,0.3117506256196513,0.3280008567204381
764,0.3117056202228033,0.327981339992369
765,0.3116302323610035,0.32792107007789467
766,0.3116078223429569,0.32790466349570446
767,0.3115958533702289,0.3279202609621347
768,0.3115869376369013,0.32792403402568415
769,0.3115811123115703,0.3279209822872291
770,0.3115039224190319,0.32784254546433883
771,0.31150640617498315,0.32783875903119547
772,0.31149689992712065,0.3278413998419618
773,0.31149606040072597,0.3278501386608801
774,0.3114720045635,0.32783052763439485
775,0.31146601501208754,0.3278155204757937
776,0.31145357221268066,0.32782537707960835
777,0.3114419445507228,0.3278199969661109
778,0.31143212244977697,0.3278236072015398
779,0.3114251511248534,0.327843012133797
780,0.3114036687610706,0.32783790655508777
781,0.31141118508869436,0.3278557813975046
782,0.3113495773248784,0.3278118224620939
783,0.3113417140992999,0.32781386619804287
784,0.31133926502420567,0.3278207147359411
785,0.3113084762781906,0.327810349895541
786,0.3112444873058584,0.3277599509790692
787,0.3112461333329614,0.3277632108071917
788,0.3112175142440788,0.32775137938088245
789,0.31121310700560195,0.3277519306698794
790,0.31118559662526407,0.32772463958931625
791,0.31115400713445696,0.3277115466537694
792,0.31114974078266183,0.32771384517060925
793,0.3111327854003874,0.32770329019163413
794,0.31111342478690235,0.3277048266783474
795,0.3110991543272006,0.32771143436670724
796,0.3110769681070321,0.3277049251014676
797,0.3110721923339219,0.3277089733641273
798,0.3110576670069469,0.32771635848219516
799,0.31104564111612293,0.3277144290643255
800,0.31103254722859974,0.32772550281238166
801,0.3110361022773348,0.3277322074748321
802,0.31098758182091724,0.32773010363966393
803,0.3109752385565724,0.3277204474656351
804,0.3109563966157666,0.3277200254059834
805,0.31093730267881486,0.3277187383465522
806,0.31090067847029496,0.32771158382884685
807,0.3108902633141862,0.3277132294549144
808,0.31084817689904815,0.32770996622256127
809,0.3108354883957527,0.32772561491420993
810,0.3108047324846553,0.3277315751645812
811,0.31080051711908546,0.327746654230915
812,0.3107843277916246,0.3277636812775495
813,0.3107867920187736,0.3277599754639082
814,0.3107809405918786,0.32776597026625237
815,0.3107401867104841,0.3277349641935763
816,0.31073624532556704,0.3277469306940765
817,0.3106842846349329,0.3277230297704472
818,0.3106704817612191,0.32771652229704284
819,0.31065355095594593,0.3277035268054941
820,0.31065139812932785,0.32770386194658974
821,0.3105998388919444,0.3276622487916722
822,0.31059955262976585,0.32766785131700144
823,0.3105672289123983,0.32764775080658437
824,0.3105616364374277,0.32765331514267804
825,0.3105566998226759,0.32766154826984656
826,0.31055214597690983,0.3276711095671401
827,0.31054205155520903,0.3276597798008702
828,0.3105240476478358,0.3276712563130614
829,0.3104997085521784,0.32765228616763564
830,0.310494876411929,0.3276569400153756
831,0.3104903010782957,0.327679624246891
832,0.31046185434014584,0.32765950007829286
833,0.3104599546133614,0.3276714142074853
834,0.3104033503277489,0.3276332809847337
835,0.3103819718382557,0.32764670834956555
836,0.3103755282628491,0.3276519154126418
837,0.31033716046370086,0.3276347982008568
838,0.3103154619260889,0.32762147357932453
839,0.3103124121754815,0.32763051606758326
840,0.3102977721750263,0.3276212235795018
841,0.3102640762065558,0.3276046937766126
842,0.31025359953358084,0.32759759167506697
843,0.31022516932242433,0.3275764091624944
844,0.3101851094274398,0.32757538222915855
845,0.31018241162343657,0.32758660888288765
846,0.31016070918690225,0.327571675160852
847,0.3101355721434387,0.3275627137458131
848,0.3101090515850943,0.32755140089365364
849,0.310109623286885,0.32755843932474793
850,0.310103852977806,0.3275655767572358
851,0.3100933693507385,0.3275718432819186
852,0.3100726958385401,0.32757443546249654
853,0.3100670945273021,0.327588692545619
854,0.31005836310316137,0.32761112787286617
855,0.31004766433480174,0.3276122003001502
856,0.3100464539586815,0.32762643310870804
857,0.3100325359796972,0.32764122683156166
858,0.3100258286187749,0.3276397923501059
859,0.3100082970893273,0.32765136357406893
860,0.30998548125306025,0.32765361155958594
861,0.30998335214030504,0.3276706009379783
862,0.3099773705091434,0.32767658981750236
863,0.3099283773128094,0.3276368828413794
864,0.3099214818049041,0.32765430348409114
865,0.30989937555069075,0.3276629634677487
866,0.30989539514118786,0.32766386682305426
867,0.3098938809156131,0.32768073136565457
868,0.30988804358584815,0.32769116447788266
869,0.3098853768055712,0.32770213753077326
870,0.3098740188188891,0.3277064042832341
871,0.30986705754474037,0.3277152881233744
872,0.30985448729500065,0.3277253119739173
873,0.3098436415733667,0.32772571034723125
874,0.3098410476364329,0.3277243658967448
875,0.3098471151056341,0.3277419949178227
876,0.3098428863827442,0.3277391556149595
877,0.3098477731858862,0.3277483841466372
878,0.30980642977259504,0.3277140991838258
879,0.3097178412177682,0.3276364747223303
880,0.3097185296076184,0.32763064301397793
881,0.3097170624940839,0.32763203497716725
882,0.30971604449623524,0.32763390849786034
883,0.3097105066657794,0.32766759124405714
884,0.3096562207108345,0.32761766906446704
885,0.3096588046787563,0.3276282397795624
886,0.3096410561345419,0.3276059604647515
887,0.30963371198508627,0.32760983344937494
888,0.30963056723506943,0.32760733344474524
889,0.30961692695055054,0.3276048820294404
890,0.30959822421208594,0.3275903990585112
891,0.3095839571213511,0.3275846162410346
892,0.30956772431747287,0.32758503720581644
893,0.30953950719395384,0.3275795483317864
894,0.3094682972400087,0.3275243994750523
895,0.30944418312237004,0.3275172093391732
896,0.30943225110173567,0.3275305683898937
897,0.3094257559908518,0.3275272969074019
898,0.30940108997990934,0.32751466826070835
899,0.3093855301663124,0.3274947676972992
900,0.30937117489649973,0.32749253350393903
901,0.3093294300451299,0.3274772808909015
902,0.3093245319396296,0.3274857059880963
903,0.309321972764751,0.32749935434104993
904,0.3093145596420542,0.3275017078160293
905,0.30930116134543667,0.3275057696120734
906,0.30929671995867136,0.32752071268733
907,0.30929582521492255,0.32752786591268856
908,0.3092964907030207,0.3275358906065366
909,0.3092938502560206,0.32754232378521964
910,0.30927624904602735,0.3275570816138232
911,0.3092699073788133,0.3275596005898921
912,0.3092509956319561,0.3275602146538515
913,0.3092436696221286,0.3275565679747222
914,0.30923211935399597,0.32755695411922114
915,0.3091557532788306,0.32749992683311663
916,0.3091470961109673,0.3274948794245544
917,0.30910133375479065,0.3274531237932707
918,0.30907431114599276,0.32743654569713854
919,0.3090572790992622,0.32743358674731715
920,0.3090515982784931,0.32742547032886954
921,0.3090433110254977,0.32743434155979095
922,0.3090282724931554,0.3274516322176196
923,0.309028637136283,0.3274486464932875
924,0.30901052751876945,0.32747140924991114
925,0.3089995522920959,0.3274849628379517
926,0.30900013619705397,0.3274957965874403
927,0.3089962931196258,0.32750489298193136
928,0.30899751518967233,0.3275175072617846
929,0.3089894050889852,0.3275261732555292
930,0.308984322097993,0.3275249491230832
931,0.3089837017018101,0.3275321463630606
932,0.3089724179416869,0.32754011593684507
933,0.3089792178805307,0.3275514182512641
934,0.3089715111251068,0.32755926132985225
935,0.30896230378209916,0.32757031902392836
936,0.3089223702843558,0.32756930465662976
937,0.3089070726058865,0.32757388998252557
938,0.3088680565107093,0.32755729858797966
939,0.30886256233585907,0.32756417192223203
940,0.30885971225303366,0.32756022188841044
941,0.30885050202713576,0.3275617103853053
942,0.3088474219089676,0.3275558433220547
943,0.30883283319647825,0.32757208821634204
944,0.3088287884442483,0.32759055152338495
945,0.30881317835664085,0.3276013947764095
946,0.3087922926270199,0.3276147069444976
947,0.30876943589108374,0.3276079120315519
948,0.30874964004264266,0.3276293057795229
949,0.3087450288395127,0.3276333633097754
950,0.30870781330581026,0.3276283571260336
951,0.30870013484122627,0.327627232400016
952,0.308682987774982,0.32766553030634743
953,0.30865017877257794,0.32764355674390233
954,0.30864668833615005,0.3276350964287212
955,0.3086200817432649,0.32760846639378705
956,0.3085697955248416,0.32755979517238265
957,0.30856842078536484,0.32756805414188417
958,0.3085649726254223,0.32758366366137853
959,0.3085533404409916,0.3275866374831997
960,0.3084885703809378,0.3275321356849116
961,0.3084592884211669,0.32753169839686275
962,0.3084396118570573,0.3275215110513646
963,0.3084220773452095,0.3275264821361178
964,0.30839503987975403,0.3275123149132111
965,0.308335324118327,0.32746541901934584
966,0.3083364975675949,0.3274860158222985
967,0.3083288295433641,0.3274986237119301
968,0.3083136223643747,0.3275062786839815
969,0.30830918804619417,0.3275135289937703
970,0.3082952599308826,0.3275058422513604
