703,0.27886619240227867,0.3095708961513804
704,0.2788375988906085,0.30956966103595257
705,0.278774100759137,0.3095220683893591
706,0.2787413194281505,0.30953614677435937
707,0.27869967187016564,0.309512866172564
708,0.2786615513977391,0.30951774758667533
709,0.2786372474159682,0.30951940558426866
710,0.2786108524287616,0.3095145045574456
711,0.278587255836393,0.3095205791045288
712,0.2785090151639338,0.30950799743635077
713,0.2784475710330081,0.309499830791709
714,0.2784033260902636,0.30948149725298085
715,0.27835749022812073,0.3094940746140402
716,0.27834026181729604,0.30950699605417553
717,0.27831697277991,0.30949091372116594
718,0.2782939111537132,0.3095083269717239
719,0.2782495941950014,0.30951001763074454
720,0.27821644282095065,0.3095187912316356
721,0.27817237894190966,0.3095389427157017
722,0.27814766859325246,0.3095459055200263
723,0.2781149407392621,0.3095445007893696
724,0.2780780264444406,0.3095516179134616
725,0.2780417933465945,0.30955116589464593
726,0.2780233282949012,0.3095575634952505
727,0.27799870314168384,0.3095715887849238
728,0.2779684980190319,0.30957461901884376
729,0.27795008791758624,0.3095974333065429
730,0.27790489164719767,0.3095854355920209
731,0.27784988233644375,0.30958054078067454
732,0.2777923031051834,0.30954933657025524
733,0.27772606998937743,0.3095349667306685
734,0.27767578111926805,0.3095291196100305
735,0.2776367163323185,0.309513639881303
736,0.27759323201815683,0.3095066087541205
737,0.27753511978761736,0.30948657868970214
738,0.27747599182858734,0.3094703285948693
739,0.27745846642957195,0.30947826414255986
740,0.27741163046658773,0.30945603943313
741,0.2773701554429703,0.309451167646904
742,0.2773368112908094,0.3094519248960204
743,0.27728646063674806,0.30943573827086535
744,0.2772375302887147,0.30944923520937184
745,0.2771925237869407,0.30946973006331574
746,0.27717226219350516,0.3094825019389946
747,0.27709577305296773,0.3094677545984052
748,0.2770627186663557,0.3094752862396128
749,0.2770091123294953,0.30946019336747604
750,0.2769877367732322,0.30947200601308394
751,0.2769603469194947,0.3094911796866477
752,0.2769115862933223,0.30948097010330083
753,0.276876635574624,0.30947477937734025
754,0.27685026673426333,0.3094825750666205
755,0.27678223630224125,0.30947009954192056
756,0.27671983324398264,0.30944644112073005
757,0.2766231473466976,0.3094232320648979
758,0.27658707722543946,0.30942066488062636
759,0.276533429614945,0.30944984395677927
760,0.27648339394673516,0.30944918566104046
761,0.2764389053289682,0.30943912098559256
762,0.27641951201075216,0.30944507479486494
763,0.2763780421665629,0.3094390705236544
764,0.2763450117468868,0.3094677668541829
765,0.27630783965879707,0.3094571389294882
766,0.2762604396799421,0.3094532739721028
767,0.2762099329525299,0.3094363509593678
768,0.27615315732673107,0.3094438397967961
769,0.2760945442808546,0.3094311881807979
770,0.2760218090869743,0.3094043503315204
771,0.2759867132011272,0.30939376308980865
772,0.2759638520968162,0.30939904967664766
773,0.2759228838641587,0.3094016831315818
774,0.2758741437190386,0.3093734167537336
775,0.27580554861211115,0.30934586805740677
776,0.2757477142739641,0.30932654692200695
777,0.2757260048705156,0.30932935303762793
778,0.2756858242877831,0.3093225042270569
779,0.2756637427050794,0.30931961826232396
780,0.2756318579944516,0.3093492063149713
781,0.2755939484096148,0.3093573298503428
782,0.27556764119394345,0.30935755388812103
783,0.2755223317400899,0.30936712557188756
784,0.27549861158444094,0.30938105770772284
785,0.27545542629895287,0.30940567092150645
786,0.275408314420203,0.309402758253131
787,0.2753747133509969,0.30939482511592065
788,0.27534090724659355,0.30939384476529763
789,0.27532393916259024,0.30940427009153787
790,0.2752953580215354,0.30941350322917377
791,0.27527079941341787,0.30941349336836155
792,0.2752502596658762,0.3094243291279574
793,0.27521440133002834,0.3094185005558315
794,0.27513663013500184,0.30939941098582374
795,0.2751136960496224,0.3093984015058148
796,0.27509903354415516,0.3094026093185595
797,0.275036749101072,0.30937062795812076
798,0.27499303650753515,0.3093807566343675
799,0.27493485309049853,0.3093532683722062
800,0.27490125770261,0.3093544831034743
801,0.2748719449640116,0.30935153012199934
802,0.2747857388717103,0.30930854338497055
803,0.27474343211194446,0.3093017014654736
804,0.27472305164125227,0.3093361466214643
805,0.2746935869009669,0.30933417209396663
806,0.2746634051935186,0.3093282994565721
807,0.27460130844296055,0.3093213382802021
808,0.2745579343538911,0.3093165576335089
809,0.27451432007808896,0.30931849939388034
810,0.27446996173808574,0.3093274109808944
811,0.27444666831644565,0.3093421919897249
812,0.2744111476629871,0.30934659412397836
813,0.2743971976004582,0.3093540600035433
814,0.2743602103627537,0.3093587344370208
815,0.2743324013724415,0.309399096644621
816,0.27431265829456847,0.3094034282063496
817,0.27424775902150167,0.3093829715710612
818,0.27410878357596574,0.3093161768817721
819,0.27406243597298624,0.30932010817889094
820,0.2740217856969857,0.3093234330910857
821,0.2739920403353765,0.3093193520281354
822,0.2739443061430373,0.3093119874314744
823,0.2739302023953314,0.3093220919122154
824,0.27387736794299494,0.309335807405008
825,0.2738528188565203,0.309343983398174
826,0.2737931168888591,0.3093072235564838
827,0.27375786928655715,0.3093102805702894
828,0.27371995513232167,0.3093219544923061
829,0.2736952420993079,0.3093189058480672
830,0.27362239832806173,0.3093079013597254
831,0.2735778596004352,0.3092969464802588
832,0.27353479090558724,0.3092820609780571
833,0.27347029239998005,0.3092624614894317
834,0.27342927066606915,0.3092832948173341
835,0.2733882388958688,0.30926382639978356
836,0.27334447633447867,0.30924861423641237
837,0.27331532290239524,0.3092379734219021
838,0.27327717688453085,0.3092340840616978
839,0.2732558477450226,0.30922536487781843
840,0.2732298926511813,0.30922653086866475
841,0.2732024197501643,0.30925410144733584
842,0.27315001745051265,0.3092361294142789
843,0.27306644212625736,0.3091740742435242
844,0.2730322610891281,0.3091840800321835
845,0.2730117044823586,0.3091815144042439
846,0.27296820674331373,0.3091751766468728
847,0.2729172153660466,0.3091800001916551
848,0.27288955560592953,0.30915920597216934
849,0.27278532337239864,0.30907944256429426
850,0.2727434668991883,0.30909834002512226
851,0.27269385158971743,0.3091051358719727
852,0.2726541793834502,0.3091086485532045
853,0.2726289545195653,0.3091252376048839
854,0.27257103029349355,0.30910896313063646
855,0.2725208287222349,0.3091030656853923
856,0.2724933090827643,0.30910375150886266
857,0.27247108063334907,0.309114678462552
858,0.2723710259981408,0.30906076311349956
859,0.27233011524234885,0.30904531738676333
860,0.27228353470393774,0.30903396547314277
861,0.27224839979810866,0.3090209888508153
862,0.2722254756132457,0.3090324020444281
863,0.2721770687385904,0.30902775921332665
864,0.27211027695936446,0.30900885488331203
865,0.2720871265207552,0.3090025512086657
866,0.2719864165304083,0.3089661735311662
867,0.27196236481983915,0.30899007593638
868,0.27194987794344505,0.3090036634899182
869,0.2719142366704995,0.3090214711685568
870,0.27182616949345567,0.3090236614304417
871,0.27178463594488395,0.3090293873372201
872,0.27173272998150827,0.3090211053706181
873,0.27169997530998574,0.30901337175856464
874,0.2716642417245575,0.30900820714006155
875,0.2716403607042206,0.3090139583380062
876,0.27161700171248365,0.30900791440479786
877,0.2715575887583144,0.30899578900021246
878,0.27152934574312865,0.3089958593339535
879,0.2714885084273532,0.30898140834597904
880,0.271449139853714,0.30898916078895866
881,0.271347331012611,0.30893080785037996
882,0.2712853968363235,0.3089347469432942
883,0.2712549346044574,0.30891770117852774
884,0.2712220159005736,0.30893066108239425
885,0.27119179015973366,0.3089219792364307
886,0.27113701064546036,0.3089143003969624
887,0.2711106790121965,0.308900515980473
888,0.27108307696760847,0.30889843248377774
889,0.2709994800149371,0.3088582049525132
890,0.27097064006002547,0.3088702015728695
891,0.270946660871523,0.30885771600835527
892,0.2709200529758101,0.3088498364078267
893,0.2708964135097605,0.3088532614040954
894,0.27087058423365457,0.3088781989061919
895,0.2708458735707289,0.30889871387715123
896,0.27080613084134636,0.30891203367548115
897,0.2707802258489613,0.30890274180908583
898,0.2707304242593635,0.3088994122165872
899,0.2706885492433903,0.30893729647991264
900,0.2706566499432709,0.30895709145026606
901,0.27063206980287846,0.3089592718338797
902,0.2706004249300408,0.3089603638059204
903,0.2705813386574559,0.3089712888178239
904,0.2705240654057709,0.30895642915779165
905,0.27049553537177745,0.30896851573568923
906,0.2704795609595445,0.30898235183542916
907,0.27045250767764023,0.30897674758899835
908,0.2704221127583277,0.30898397677354245
909,0.2703983149581317,0.30897446871222384
910,0.2703698823702518,0.30900671291492476
911,0.27033668944782596,0.30898932079479663
912,0.2703098536318753,0.3089984024310498
913,0.2702820692589198,0.3089974078237979
914,0.2702605598331384,0.3090066656228694
915,0.2702172690802797,0.3089965264926824
916,0.2701762871218141,0.30898938102570483
917,0.27013435770997374,0.309004480723757
918,0.2701176695546892,0.30901443552488184
919,0.2700902359389339,0.30902013037488785
920,0.27006531308252535,0.3090300374171503
921,0.270044819425839,0.3090387751906533
922,0.26997562415955956,0.3090108622363525
923,0.2699241875022731,0.30898444139813364
924,0.2698699605572372,0.3089648790580965
925,0.26983522931677,0.30894678274043325
926,0.2698140515032089,0.30897093342896803
927,0.2697827931755145,0.30897872866583065
928,0.26971687681199363,0.30897050414898825
929,0.2696463613498482,0.3089416567980036
930,0.2696177330272945,0.3089680014813017
931,0.26958234133017395,0.30895543990720215
932,0.26953332409972613,0.3089431100959528
933,0.2694906879384858,0.3089366650872845
934,0.26944282484179405,0.30893470876893436
935,0.2694259865095509,0.30894312309291005
936,0.26936414625284666,0.30895777056856144
937,0.2692972138788898,0.3089252310275428
938,0.26925476603219894,0.30891804916640586
939,0.26920313491995795,0.3088952487195494
940,0.26915855745768263,0.3088814835268159
941,0.269141425367084,0.30888950883762506
942,0.2690591757660691,0.30885765383235514
