703,0.27851071172317715,0.3151362501663299
704,0.2784890251765921,0.3151523079013077
705,0.2784049692199042,0.31511880035114603
706,0.278378961097745,0.3151037563231853
707,0.2782954610055838,0.3150934786226493
708,0.278260973768644,0.3150905505303143
709,0.2782140451687263,0.31509104041342784
710,0.27815918987531424,0.3150775288984533
711,0.27811073079389276,0.3150580668051632
712,0.2780895091983723,0.31505841618229546
713,0.278056972368889,0.31505383222696887
714,0.27801018870872046,0.3150511104584803
715,0.27797091258194895,0.31504194827745674
716,0.2779535448286386,0.3150494211425417
717,0.27790970556868555,0.31505028793786394
718,0.2778845120379614,0.3150545040020047
719,0.27785103512371645,0.315073905737432
720,0.2777444473705733,0.31501939690913106
721,0.27771632191249085,0.31501563648585884
722,0.27765403814575196,0.3149910043805965
723,0.27762180940109993,0.31499040962892083
724,0.2775633505900854,0.3149735047357984
725,0.2775058397922139,0.31495250018875626
726,0.27747745723827405,0.3149643375110662
727,0.277411835104412,0.3149543329089211
728,0.27736264664969146,0.31495371019104773
729,0.2772531037335721,0.31491447534531586
730,0.2772278872605887,0.3149135655620036
731,0.2772043104165648,0.31491831663509723
732,0.27716874993143603,0.314909435370416
733,0.27711608105920255,0.3149013586207819
734,0.27705981027065774,0.3148601025410559
735,0.2769766193399541,0.3148436861624914
736,0.27695141339872403,0.3148536315825661
737,0.27693093909139993,0.31485227515072667
738,0.27689697409191943,0.314840352890935
739,0.2768859132151333,0.31486494266886544
740,0.2768178782305437,0.3148309243577882
741,0.27679372518450923,0.3148303182435283
742,0.2767551350209382,0.3148320228997232
743,0.2767182098725446,0.31482135332816374
744,0.2766837066098689,0.3148244192094646
745,0.27665984512632014,0.31482005778656313
746,0.27663267483443255,0.31481820620871237
747,0.2765481494646394,0.31482481317563527
748,0.2765101049060937,0.3148440480048887
749,0.2764872576930659,0.3148611391780079
750,0.2764545776065494,0.31487095793410014
751,0.2764330033874736,0.3148867646820697
752,0.2764091324339712,0.3148976467474283
753,0.27636770492354945,0.3149066277758227
754,0.27629682550319246,0.3148898675783796
755,0.27619003527500213,0.314812098127013
756,0.27615974496426154,0.31484236325119025
757,0.2761087344391749,0.3148316011187535
758,0.27607529476324677,0.3148272315815223
759,0.276041235834903,0.31481651123201354
760,0.27601305518578884,0.31482677532965575
761,0.27596763674605274,0.3148265549636591
762,0.27593703129998637,0.3148165037603709
763,0.27591067399725266,0.3148260217369408
764,0.2758700087616803,0.3148269259987166
765,0.27581024996158454,0.3148400076888832
766,0.2757620377216116,0.3148255065288338
767,0.2756999215409713,0.3148117825594914
768,0.27557402178867924,0.3147411392439463
769,0.27551074817183646,0.3147300702657984
770,0.27546464422654493,0.31473275583353505
771,0.275440047949359,0.31472908625048923
772,0.27541853093327234,0.3147435744680905
773,0.27538170049585536,0.3147094895024284
774,0.2753600696700616,0.31472536790000677
775,0.27516392946025375,0.31462165232814215
776,0.27507018510870246,0.3145873792700351
777,0.2749477710310074,0.31453869957801384
778,0.2749112162853837,0.3145300063098858
779,0.2748836584245704,0.3145376423915908
780,0.27485866652926705,0.3145405549093244
781,0.27477433270421076,0.31449664558564233
782,0.27472026955733486,0.3144858233139878
783,0.2746576472335609,0.3144769091793787
784,0.27463150677808346,0.3145008371397775
785,0.27456844755445886,0.3144996718238434
786,0.274494635118659,0.3145136339912589
787,0.27447136560592333,0.3145146772985242
788,0.2744497865047256,0.3145369216420243
789,0.27443575768735123,0.31453776924954674
790,0.27439953601816924,0.31453745717333126
791,0.2743709131953437,0.31453605135952767
792,0.27434332919021676,0.3145416891582177
793,0.27431816412836446,0.31454551200395603
794,0.27428510152050206,0.3145495917666971
795,0.27426102886301534,0.3145583153420022
796,0.2741452543760863,0.3145045327118334
797,0.27411469457500853,0.3145071045528463
798,0.27405070005803817,0.314503207644511
799,0.2740226635452829,0.31449115802557065
800,0.2739802400042336,0.31449945261522255
801,0.27393412672047646,0.31450729801439403
802,0.27391046176061945,0.31452281801437076
803,0.2738495866124461,0.31451790416615394
804,0.2737967519568219,0.31451106132584994
805,0.2737717926512545,0.314514548251702
806,0.2737159377122914,0.31449930312086405
807,0.27368983388984613,0.3144915970173718
808,0.27364059683801667,0.3144727453985457
809,0.2736198913400237,0.31447545845295244
810,0.2735885269037115,0.31446787815327726
811,0.2735629184277035,0.3144696923104362
812,0.2735165973964397,0.3144447019064171
813,0.2734466658639906,0.3144347801668819
814,0.27337957897758214,0.3144040722181321
815,0.273355020629481,0.3143978467272069
816,0.2733286970877282,0.31439084187556454
817,0.27331294702721903,0.3143820410131456
818,0.27328908629487214,0.3143794612134323
819,0.2732391798189686,0.3143823636466555
820,0.27320599125175327,0.314364070932848
821,0.27317524399890314,0.3143643264169247
822,0.2731528900706411,0.3143698262604815
823,0.27313578722468557,0.3143998459959517
824,0.2731074920301401,0.31440966024299377
825,0.2730089012447671,0.3143433312734208
826,0.2729678611649262,0.3143303452111366
827,0.2729125626198227,0.31431578324343284
828,0.27288772652894966,0.31431803388327056
829,0.2728221627276815,0.3142750080787451
830,0.2727792545443247,0.3142735489363099
831,0.27276028626364335,0.3142843394922876
832,0.2727294660267965,0.31428108451110587
833,0.27270338405304734,0.3142834227655328
834,0.2726678916003806,0.31429865927992934
835,0.2726446060342286,0.3143014153772143
836,0.27258958899421876,0.3142928777128241
837,0.27252608598347255,0.314263593900697
838,0.2724751977701437,0.3142583374624645
839,0.27241452492152746,0.31425618549579587
840,0.27235107447831347,0.31425749812242726
841,0.27232900021569745,0.3142570774731695
842,0.2722366642884085,0.3141779348661576
843,0.27221438955339,0.3141778044270336
844,0.27215823521819904,0.31417023410888756
845,0.272136612896977,0.31417214716938496
846,0.27210601122813605,0.3141630663576189
847,0.27206193254924455,0.31415521586743017
848,0.2720145870780622,0.3141457275878797
849,0.27199137617362007,0.3141558621229839
850,0.27193785837175427,0.31415880506536753
851,0.2718867110757016,0.3141396767112488
852,0.2718505043119952,0.31413923976317387
853,0.27181182105549584,0.31413914470085064
854,0.27176868244619046,0.3141227100310471
855,0.27173997463656085,0.3141403150436902
856,0.27168779496068296,0.3141324126593474
857,0.271661528912533,0.3141291142077435
858,0.27161591162590376,0.3141228355889945
859,0.27159649618540865,0.3141269505097235
860,0.27157774114798944,0.3141282179047388
861,0.27154158406780377,0.3141189673003645
862,0.27151401024412386,0.31414193913563054
863,0.2714902869140997,0.314147757103513
864,0.27142785930961655,0.3141207329286984
865,0.2713961309592875,0.31415754447415056
866,0.27137153415044896,0.3141635437239961
867,0.2713472076554728,0.3141581999014137
868,0.2713346004705674,0.31415820706393555
869,0.27130388189372573,0.3141680228876853
870,0.2712830653617431,0.3141880801373572
871,0.2712125802220538,0.31416431552744856
872,0.27108101255365247,0.3141009435066067
873,0.27105064592935885,0.31411701351802235
874,0.27098300386117113,0.3140784395994115
875,0.2709346136982554,0.31405134265119894
876,0.2708991530890946,0.31404159231766615
877,0.27087030983293114,0.3140474259089224
878,0.2707810902941747,0.31401390808414953
879,0.2707440348644371,0.31400552620466776
880,0.27067027420840073,0.31396136011409026
881,0.2705962233549091,0.3139449795275905
882,0.27055355885965343,0.31393367871032035
883,0.270501342207347,0.31393778274945733
884,0.2704559844149913,0.31392531497851583
885,0.2704334021970062,0.31392094963585804
886,0.27039177113930135,0.31390100626061007
887,0.27034919986072736,0.31390828920827824
888,0.27031431336182965,0.31389131658104513
889,0.27028931147766183,0.31388996822121407
890,0.2702377531783561,0.3138647764974863
891,0.2702055372537836,0.31386393714004096
892,0.27017527284402765,0.31387018202376843
893,0.270119625353963,0.31387359384360075
894,0.2701015218870038,0.31387545165662206
895,0.2700911468187134,0.31387959406783683
896,0.27005493841912676,0.3138816356686565
897,0.2700196836119648,0.31389822978389936
898,0.2699723014288675,0.31390456247780535
899,0.26994521731700366,0.3139073387722878
900,0.26988258018041744,0.3138986010457252
901,0.2698306177542161,0.3138734615902375
902,0.2697854409262093,0.31386774677738
903,0.26973631606928955,0.31387006496569614
904,0.2697022329048768,0.3138612863664843
905,0.26962749426229754,0.31382586352942515
906,0.2696087675777181,0.3138259069540243
907,0.26951781031232835,0.3137810979311105
908,0.26948196342465847,0.31377642070651623
909,0.26942763299065703,0.31376061123562754
910,0.26940840108411784,0.3137602767775165
911,0.26937345557983344,0.3137609229481184
912,0.26935735723939797,0.31377502655592493
913,0.26933464374473515,0.31377623440090135
914,0.26928620335547687,0.3137554652661543
915,0.26924352377461686,0.3137427661671941
916,0.2691908252976023,0.31372730754475864
917,0.269166102885684,0.3137264230204367
918,0.26914951414220156,0.3137251239760961
919,0.26910234032269137,0.3137128128581415
920,0.2690806719746713,0.3137202108798075
921,0.26898993861503745,0.3136814426322403
922,0.2689657792501832,0.3136896284208718
923,0.2688913345073806,0.3136423821639925
924,0.2688345844268187,0.3136272677695822
925,0.2687878966299761,0.3136076988550982
926,0.2687523927300071,0.31360342396108487
927,0.2687365237925713,0.3136113320828581
928,0.2687021238445481,0.31362952360462276
929,0.2686575800634563,0.3136238220013799
930,0.2685671406013549,0.31361855197649263
931,0.26850429394318714,0.31360544123665224
932,0.2684848792593194,0.31361405901867945
933,0.26841627457502026,0.3135896276789798
934,0.2683781828235675,0.3136050257475117
935,0.26833044811364015,0.31360113641571236
936,0.26830033676341947,0.31360317470078664
937,0.26828511873705513,0.31361429512527955
938,0.2682624047261218,0.31360442181053555
939,0.2682445953667516,0.3136051270335547
940,0.26822538060712786,0.3136107675289918
941,0.2681799383051275,0.31361291032391697
942,0.2680977435632035,0.3136002031300243
943,0.2680730246762618,0.31360399904964426
944,0.26803258258321283,0.3136099356223125
945,0.26799627275921784,0.3135990396893071
946,0.26796548681754606,0.31360975757729975
947,0.26790054964924725,0.31357479797770554
948,0.2678655042554713,0.3135650663865374
949,0.2678191174513028,0.31355536856551464
950,0.26778997732236665,0.31354507452374936
951,0.2677467055662803,0.3135458453390052
952,0.26771509681409916,0.31354207688261365
953,0.2676642118718157,0.3135290631723745
954,0.2676251552531601,0.31353604302018734
955,0.2675938442452037,0.3135162972547386
956,0.26751489560672487,0.3134693941182606
957,0.2674773463808184,0.31347908844035083
958,0.26743695450711247,0.3134658848596042
959,0.26741804781370865,0.3134653825958081
960,0.267356950626789,0.3134675236803963
961,0.2673054726907654,0.3134325132879614
962,0.26727774289210604,0.31343303402100536
963,0.2672211015892294,0.3134431887434263
964,0.26721244422822854,0.31345259497811484
965,0.26717471173250407,0.31344798590481576
966,0.2671521903955223,0.31344501155582666
967,0.26712061680879357,0.313448357865824
968,0.2670962687915972,0.31345371919517373
969,0.2670690805696117,0.3134445083847302
970,0.26705621900837356,0.31344100837589617
971,0.2670329108892341,0.31344041311849397
972,0.26700619891462996,0.31346012019002584
973,0.2668289451095863,0.31332670319497447
974,0.2667618573502945,0.3132948460641225
975,0.26672100485824163,0.3133022790322145
976,0.2666481032240138,0.3132614828346892
977,0.26661153961149764,0.31327341058277286
978,0.2665796877668912,0.31327829457360307
979,0.2665310041047868,0.3132759959307457
980,0.266457023290557,0.3132429176985011
981,0.2664279665177544,0.31324387556070754
982,0.26639144741007803,0.3132429307014568
983,0.2663813221005475,0.31324771335783674
984,0.2663589624017337,0.3132476319072834
985,0.26633779036921346,0.3132548539158282
986,0.2663007835774262,0.31323752143800915
987,0.2662550440041387,0.31324101959781964
988,0.26621923555439275,0.3132363488320541
989,0.2661549354380632,0.3132002286684833
990,0.26613745712360254,0.3132037887076069
991,0.2661077467100827,0.313184916349959
992,0.26610217019434906,0.3132124249908988
993,0.26603127326318976,0.3131933473428434
994,0.26599507625180624,0.31317171269743055
995,0.265947153073774,0.3131481811863359
996,0.2659208445923378,0.3131438841782785
997,0.2658892641127123,0.31313393727211913
998,0.26585740411382297,0.3131328559708152
999,0.2658361483591256,0.3131349221501165
1000,0.265802504015767,0.31314860709972814
1001,0.265778230325421,0.31315279799876344
1002,0.26573883098541645,0.3131349218492808
1003,0.26572775963566,0.31313911462968924
1004,0.2656952354720983,0.3131426329670932
1005,0.26567941280933544,0.3131561652278653
1006,0.26563192229661686,0.31315891768969073
1007,0.26558655981811474,0.3131731013389841
1008,0.2655488792852427,0.3131759274897798
1009,0.2655338817602041,0.31317956091847565
1010,0.26551580358557647,0.31317500914007035
1011,0.26542070588181516,0.3131189378739959
1012,0.26538126983317256,0.3130941650635345
1013,0.26536355628296,0.3130906758026791
1014,0.26534600536509284,0.31309096665522623
1015,0.265313640339657,0.3130914702062098
1016,0.2652805042236806,0.31309189927153763
1017,0.26524818225732405,0.3130834670547173
1018,0.2652109616591628,0.3130843815176727
1019,0.265181880435593,0.31308129219090913
1020,0.26514841086674473,0.3130817611595081
1021,0.2651139666638142,0.3130788089130345
1022,0.2650604102831706,0.31305184093623917
1023,0.265026600595132,0.31305500669112873
1024,0.2649950873001952,0.31303391369861877
1025,0.26496636140917523,0.31303326413682586
1026,0.26492497782569363,0.31302596498516627
1027,0.26488013343271266,0.31301473928060325
1028,0.2648406445361928,0.31302004096591096
1029,0.26481307811694643,0.3130415281306981
1030,0.26477056741263555,0.31302273557484517
1031,0.264762504616912,0.31302887176287053
1032,0.2647400035479451,0.31302638018028595
1033,0.2647089889767772,0.3130238469341226
1034,0.26467548799632706,0.3130046604107889
1035,0.264640712473081,0.3130036464123347
1036,0.2645832368478922,0.3130147522591081
1037,0.2645253508009379,0.313013324260584
1038,0.26448735042017263,0.31304230707576614
1039,0.26447372832269167,0.31303335935308185
1040,0.2644525683197136,0.31301741897940616
1041,0.2644160333237926,0.31298388614946393
1042,0.26439469315347475,0.31299981714965636
1043,0.2643664379752721,0.3130167846949251
1044,0.2643401866748229,0.3130247160475003
1045,0.2643068895663526,0.3130308581798697
1046,0.26428251544748543,0.3130200691995809
1047,0.2641783175548847,0.31297719067986607
1048,0.2641398425508041,0.31297199664734726
1049,0.2641192621240353,0.31297039211581457
1050,0.2640774861602975,0.3129467701938323
1051,0.2640508880348503,0.3129405443152281
1052,0.2640288542604827,0.3129429583543819
1053,0.26400294852641754,0.31294772431823364
1054,0.2639820574799899,0.3129377970811583
1055,0.2639295904219554,0.31293613125814757
1056,0.2638554930559576,0.3129169927569898
1057,0.2638011373608174,0.31292642929116216
1058,0.2637487131019949,0.3129359067588054
1059,0.2636844749207378,0.3129241316117081
1060,0.2636588842931064,0.31293839718042804
1061,0.26362738884947734,0.3129474872883446
1062,0.2635562885978253,0.31289843680490864
1063,0.2634758255067462,0.31287700829167703
1064,0.2634551120950329,0.3128901062875207
1065,0.2634242823073708,0.3128894148992132
1066,0.2633429709188229,0.3128885054536669
1067,0.2633089931915138,0.31289329540364147
1068,0.2632926898105718,0.3128985181492393
1069,0.26325558382001835,0.31289452746157653
1070,0.2632270546818109,0.31290609952895715
1071,0.26319802462939945,0.31288862577644366
1072,0.2631795747392705,0.3128920196599908
1073,0.2631430436319043,0.3128737408040632
1074,0.2631035397824624,0.3128653271555225
1075,0.2630506652622731,0.31285032839970783
1076,0.2629945361408047,0.3128493260937142
1077,0.2629371455337682,0.31283101559642085
1078,0.2629145739376637,0.31283278510603074
1079,0.26288293933468343,0.3128422701566393
1080,0.2628743767278891,0.3128451373873984
1081,0.26278859611330213,0.3127987803661752
1082,0.2627424681169715,0.31277929599164317
1083,0.26272513795191776,0.3127885143939476
1084,0.26268472630188394,0.31278801835699915
1085,0.26260707475204986,0.3127728849318753
1086,0.2625705295988929,0.31276671692106933
1087,0.26253370150675776,0.3127669662450224
1088,0.2624968987873905,0.3127675605868864
1089,0.2624805947699426,0.31277305534109345
1090,0.2624490604295386,0.3127829729940226
1091,0.262419900212066,0.31278616181366525
1092,0.26238691795685126,0.3127914741883884
1093,0.26230839225036495,0.31278517427529984
1094,0.2623080741785966,0.312810895494917
1095,0.2622885534614292,0.31282428070799007
1096,0.26224750421803594,0.3128296819506837
1097,0.2620905536827172,0.3127077431187066
1098,0.26207266932287593,0.3127210664537293
1099,0.26202631102911994,0.3126989934711135
1100,0.2619916799067064,0.3126940565510675
1101,0.26191953941265167,0.3126658642047199
1102,0.2619001840793006,0.3126641847292865
1103,0.2618736553169198,0.3126721575557497
1104,0.2618544472284793,0.3126775433413451
1105,0.26181689220839854,0.31266683686469693
1106,0.2617797768039667,0.31265458317260536
1107,0.261753382661729,0.3126595472641999
1108,0.2617054994825737,0.3126596479390727
1109,0.2616760370797699,0.3126617112096166
1110,0.2616411105758305,0.31264821860363795
1111,0.26160813696302543,0.3126490112010052
1112,0.2615497682020969,0.3126289298252848
1113,0.26153514237252606,0.3126455434876825
1114,0.261501021782816,0.31261361451211384
1115,0.2614519547276334,0.3125937986878959
1116,0.26143178164318476,0.31260189547395295
1117,0.2614126659578108,0.31260654283059597
1118,0.26138636663166653,0.3126008742160418
1119,0.26135824048204237,0.312601430521958
1120,0.2613294809624363,0.3126200631186001
1121,0.2613111985629462,0.3126227460938353
1122,0.26129959908283934,0.31262315005297825
1123,0.2612792988674339,0.31262010577398835
1124,0.2612514320173334,0.31261159533545974
1125,0.26122275317917826,0.31261472612636315
1126,0.26118753165283126,0.31259933970399284
1127,0.26114347054436854,0.3125760868027446
1128,0.26111545225147437,0.3125817190007016
1129,0.2610987990810501,0.31257819707127704
1130,0.2610724350134603,0.31259179488321664
1131,0.26104182294753264,0.31257885447637074
1132,0.2609984621713996,0.3126135113472172
1133,0.26095747157076354,0.3126031463504423
1134,0.26093516115238735,0.3125955596649691
1135,0.26089948262908697,0.31258789135542203
1136,0.2608254372716651,0.3125775940208774
1137,0.26079963626895836,0.31256971023976987
1138,0.2607594974463681,0.31257695769073407
1139,0.26071482128062506,0.31256876512349807
1140,0.2606777859017739,0.3125582359505874
1141,0.2606326674681925,0.3125555067762793
1142,0.2606115226812164,0.31256110606675963
1143,0.26058298239859995,0.3125552554636959
1144,0.26054335334070394,0.31253950536514996
1145,0.26052903579382336,0.31255645494277084
1146,0.26048540833625106,0.3125781050848635
1147,0.2604147774420262,0.3125552469142279
1148,0.260393081205468,0.31255152052474927
1149,0.26037908485852856,0.3125664471495372
1150,0.26033459223176547,0.31253850888518997
1151,0.26031591629403084,0.31253043429341854
1152,0.2602775732926595,0.3125144608115896
1153,0.2602339957319505,0.3125049178644743
1154,0.260181262506438,0.3125077319229069
1155,0.26014370716592633,0.31249538639405033
1156,0.26010623933413535,0.3124832241705952
1157,0.26008906151019334,0.31248761960115773
1158,0.26002028741791733,0.3124486991778594
1159,0.2599913071317062,0.31244951672477667
1160,0.25996001312105355,0.31244571822004846
1161,0.2599508426263238,0.312448923882815
1162,0.259937225696925,0.31246102983689433
1163,0.259910834079412,0.31246709093998676
1164,0.2598947753450722,0.3124699429351932
1165,0.2598634188544091,0.31248141055892314
1166,0.25982277159397155,0.31247466437492466
1167,0.2597970910580736,0.3124655194121223
1168,0.2597695739891535,0.31246064684389113
1169,0.25974896960548893,0.3124641862336278
1170,0.2597164340223792,0.31245565878390763
1171,0.2596815017082965,0.3124458222429981
1172,0.2596409112960224,0.31245885514810295
1173,0.2596065794834513,0.31245199821248076
1174,0.25958131822730446,0.3124472222743772
1175,0.2595451555946408,0.31244738907488523
1176,0.25949334869246277,0.3124396362221316
1177,0.25946398112111035,0.31245215230516543
1178,0.2594302976078371,0.31244882577306377
1179,0.2593534241781346,0.312434431064288
1180,0.25932257141334963,0.31247066894319375
1181,0.25929719464434875,0.3124848274982318
1182,0.2591987773442712,0.31246110873155586
1183,0.25905372974621144,0.3123813233764844
1184,0.25901323723112135,0.31237119445221684
1185,0.25898289553290194,0.3123724387244396
1186,0.25896827969243236,0.3123816870872937
1187,0.258945390376639,0.31238810616753643
1188,0.25890644274144664,0.3123595201839536
1189,0.2588674323357858,0.31234840660204233
1190,0.2588402646733012,0.31235739146286107
1191,0.2588097289093116,0.31235109099057135
1192,0.25875761290942945,0.312329471557897
1193,0.2587458129400958,0.31234086783301795
1194,0.2587159408311359,0.31235817875051425
1195,0.25869493044987896,0.31235655397930323
1196,0.258685425778504,0.3123605033169107
1197,0.258649787142699,0.31235421278838116
1198,0.2586326583789364,0.31236194703466086
1199,0.2585947194521087,0.31236091463016014
1200,0.25855797740544056,0.31236109460222244
1201,0.2585083942596224,0.3123459092580819
1202,0.25846936002089077,0.31234625546352357
1203,0.25844957952255526,0.3123603180186538
1204,0.25843340072817145,0.3123906925509422
1205,0.2584130050891441,0.3123940340984773
1206,0.25838057562720174,0.3123940585979724
1207,0.258330568580051,0.3123714782538733
1208,0.2583074161476874,0.312388972468634
1209,0.2582797024979179,0.31238226370403693
1210,0.25821631904880754,0.31240102919010676
1211,0.2581866801628097,0.3123868861380104
1212,0.25817212761960123,0.3123904398907482
1213,0.2581471376856646,0.31237188903775603
1214,0.2581114154126875,0.31235525582554263
1215,0.2580181112174106,0.3123277398654539
1216,0.2579757268298612,0.31231761574699257
1217,0.2579368098403828,0.3123109757700663
1218,0.2579034208550923,0.31231124842617
1219,0.2578764698656485,0.3123125910236551
1220,0.25784633350115965,0.31231231058531367
1221,0.2577178866360206,0.312232223553637
1222,0.2576206382442806,0.31215630510434045
1223,0.25758449750894197,0.3121599610421375
1224,0.25754795646845174,0.3121484404269546
1225,0.2575295142239861,0.31215778025439955
1226,0.2575009431465832,0.3121694229312386
1227,0.2574337648775161,0.3121359791533273
1228,0.25740348587018347,0.31215089954899194
1229,0.2573725681756921,0.3121609221010474
1230,0.2573396527532634,0.3121712604747556
1231,0.2573166298683219,0.3121622987742409
1232,0.25728047951501865,0.3121543059487023
1233,0.25726373032358685,0.31215954295358017
1234,0.2572089806456029,0.3121503686689192
1235,0.25716974305152035,0.31214994612460867
1236,0.25713764784811477,0.3121683638471078
1237,0.2570998813648169,0.3121690816174381
1238,0.2570064896644689,0.31210166254148014
1239,0.25694745158372273,0.3120867522340402
1240,0.25691113739532895,0.31210009645447445
1241,0.2568584655590462,0.3120910604708364
1242,0.2568333672280458,0.3121029501824354
1243,0.2567911409478502,0.3121061389212211
1244,0.25676150191839636,0.31212024420706647
1245,0.2567001657859215,0.31210398271643996
1246,0.25668026877365396,0.31209788426127966
1247,0.25663746182854513,0.312118337086752
1248,0.25661063438724163,0.31215519689439164
1249,0.256563696320064,0.31213948315014034
1250,0.25651343295954393,0.3121188012497676
1251,0.25649148843846614,0.31212623302434
1252,0.2564667345566995,0.31212940911520004
1253,0.25640568155183385,0.3121346955825159
1254,0.2563790784079983,0.31214986536864087
1255,0.2563148373600193,0.31212614918190185
1256,0.2562706610836372,0.312135213258583
1257,0.2562599616404146,0.31213771617454705
1258,0.25623158310753114,0.3121237576222535
1259,0.25620519032871797,0.31213437689841644
1260,0.2561944375807615,0.3121358998695095
1261,0.25613867234598847,0.3121087681742499
1262,0.25610365659444223,0.31213042213028686
1263,0.256097339686281,0.3121355415635448
1264,0.25607819140035876,0.3121430323692924
1265,0.256050886738104,0.31214267337274443
1266,0.25601678882687473,0.3121528009419458
1267,0.2559830865969004,0.3121533619527338
1268,0.2559621189889091,0.3121427220290438
1269,0.2559345627368604,0.3121644671570607
1270,0.2559132791476178,0.312169927938592
1271,0.25589969898888754,0.31216904339612755
1272,0.2558827775709426,0.3121595157982962
1273,0.2558497426866422,0.3121673367316724
1274,0.25582415912111306,0.3121755267970125
1275,0.25579959918290895,0.3121654503377722
1276,0.2557827223724027,0.3121677858699709
1277,0.25574012360566584,0.3121712063846825
1278,0.2557162166485646,0.312178739944375
1279,0.2556434915621199,0.31214741134603713
1280,0.2556131382301894,0.31214168776190987
1281,0.2555953056913949,0.31214245092861054
1282,0.2555555750048071,0.31213296459681183
1283,0.2555015324629896,0.3121167960444193
1284,0.2554747100266001,0.31212547398339163
1285,0.2554509920477302,0.3121271475971875
1286,0.25536485300698913,0.3120904473718112
1287,0.2553403536672437,0.3120976737888669
1288,0.2553120975071725,0.3121224700428607
1289,0.2552545972535943,0.31210364100604293
