704,0.2777738505181895,0.3171549093672861
705,0.27772897537122676,0.3171550643960461
706,0.27769852092872044,0.31715983053135316
707,0.2776693029428933,0.3171591573322988
708,0.27765131699976253,0.31715318384713015
709,0.277633171100288,0.3171487733225603
710,0.2776041609121081,0.3171619149513671
711,0.27756452739790005,0.31716670151826937
712,0.2774972079816076,0.31713952913750915
713,0.2774432787609423,0.31712402686890523
714,0.27741508633358436,0.3171321089329149
715,0.27738267007126455,0.31712449414657023
716,0.2773677678150279,0.31712897251515665
717,0.2773217082512819,0.31710999309338334
718,0.27730163793464374,0.3171272215667035
719,0.27721404975176067,0.3171080350764771
720,0.2771681268311017,0.3171151393926516
721,0.27714129632438494,0.31712353080313493
722,0.27708290677906744,0.3171038710939219
723,0.2770486206795994,0.3171077937295099
724,0.2769883096208274,0.31709421982316105
725,0.2768888112594254,0.3170143987224607
726,0.27683687892149006,0.3169885038846095
727,0.2767920531484759,0.3169850985900283
728,0.2767514168059794,0.3169827892154307
729,0.27671362131987476,0.31697389369054074
730,0.27668002968406175,0.3169762896163285
731,0.27665421690036407,0.3169907937684448
732,0.27662015653789085,0.3169885287759402
733,0.27659059321884943,0.3169943979662497
734,0.27654725434651733,0.3169939516420606
735,0.27650473731454717,0.3170040867067922
736,0.27649532663249926,0.31701762251565224
737,0.27646478219635295,0.31700644472081246
738,0.2764367034676195,0.31701674040048516
739,0.27638379715310973,0.3169927282634523
740,0.27634748130853876,0.3169945505154167
741,0.276314616591165,0.31700945255650875
742,0.2762467519415281,0.317010891222709
743,0.27617943973523923,0.3169957196530281
744,0.2761345699911064,0.3169836155660454
745,0.27611135782741164,0.31698363453556205
746,0.2760948821428361,0.3169977171605483
747,0.2760655016053294,0.3169832033405316
748,0.2760341523466938,0.31698555834836084
749,0.2760117500762195,0.3169846712491653
750,0.2759691194169772,0.31696693993994984
751,0.27592569467428274,0.316964466068121
752,0.2758805191479483,0.316964130930716
753,0.2758461552618204,0.3169734357008138
754,0.2758276312476854,0.31700112822666465
755,0.2757822086727844,0.31700136687739194
756,0.2757490066993893,0.317009152413241
757,0.27570217567535227,0.3169930206384955
758,0.27566983314971527,0.31699559988749876
759,0.2756344323100946,0.31698969487845485
760,0.2756079955492507,0.31700276536114047
761,0.275580942227438,0.31700829985111856
762,0.2755490387034187,0.3170114661416588
763,0.27551313215769174,0.317012769438292
764,0.27546473772758934,0.31699726589176014
765,0.2754247178611815,0.31700233667261873
766,0.2753793474064304,0.31699838010184206
767,0.27535594321562806,0.317005182767125
768,0.275324947690861,0.31700591156393104
769,0.2753060005982525,0.31699906359417035
770,0.27526903791692353,0.31699588058355743
771,0.27525042728764876,0.3170102002400731
772,0.2752416461170688,0.3170240695734841
773,0.2752133610296241,0.3170405104637659
774,0.27510809741515896,0.3169473380581379
775,0.2750551036974967,0.31691945497694735
776,0.2750150284727085,0.31691978607107585
777,0.274923746326751,0.3168885528505765
778,0.2748974862845929,0.31689653764018305
779,0.2748605455584845,0.31690751579901355
780,0.27482419374475925,0.31691767267955157
781,0.27479736209964595,0.3169139150451057
782,0.27477004172329555,0.31691863314777774
783,0.27472910836593056,0.3169235255083153
784,0.2746883306953466,0.31690292280308124
785,0.2746615929570777,0.31689574378823193
786,0.2746302801808492,0.31689146095993675
787,0.2746081943949569,0.31688559863896026
788,0.27453098660919933,0.3168687113751862
789,0.27450115667026137,0.3168838560457681
790,0.2744675156038452,0.31689539477222206
791,0.27442218238959487,0.31688595787997553
792,0.2744019018848009,0.3168940854072445
793,0.2743692081118579,0.31689343646202417
794,0.27432579666644424,0.3168847657312265
795,0.27429753713573285,0.31688229447325666
796,0.27422098040264026,0.3168146742331985
797,0.27418445187768575,0.3168316657908305
798,0.27413688393080726,0.3168434539673381
799,0.27411384333614286,0.31685279345525774
800,0.27406687389868367,0.31687006215385005
801,0.2740364890625266,0.3168528716424229
802,0.274012094190534,0.3168854087788458
803,0.2739903139828499,0.3168982198650878
804,0.2739416641300875,0.31688914956386693
805,0.27392404674125526,0.3169043300285417
806,0.2739173437396976,0.31692380276034465
807,0.2738224679128217,0.3168763820435969
808,0.27378818075324257,0.3168873189524765
809,0.2737668858059436,0.3168840413068281
810,0.2737228485315981,0.3168852846393918
811,0.27369462139834855,0.3168765178074123
812,0.27364403904146944,0.31685462244254964
813,0.2736276210985394,0.3168644682840903
814,0.2735956668910432,0.3168710670728516
815,0.2735754810387153,0.3168720352212039
816,0.2735514106476623,0.31686648867947315
817,0.2735249290684173,0.31687016454806605
818,0.2734950229758955,0.31687325458771914
819,0.27346986727053235,0.31687163203611446
820,0.2734316600994339,0.31688318801857807
821,0.2734060395720981,0.31688333866407226
822,0.2733821289314594,0.3168975358447768
823,0.27334470272905226,0.3169166920619935
824,0.27331489219181965,0.3169274733556149
825,0.2732760627128469,0.31691233415671993
826,0.27324488129815183,0.3169103686321827
827,0.27321653084027175,0.3169090140624138
828,0.2731917574921378,0.3169047954634919
829,0.2730971025249327,0.3169077380641943
830,0.27298756650688255,0.3168749462703411
831,0.27292497603017213,0.3168455605930714
832,0.2728877558319509,0.3168306695269114
833,0.2728442359872482,0.31682434137116516
834,0.2728019098333939,0.31680544686063883
835,0.2727520551017509,0.31681862574450137
836,0.27272401623720816,0.31685824640595334
837,0.27269721780637535,0.31686577465904925
838,0.2726530752475575,0.3168483115564196
839,0.27260659447647173,0.316830112699801
840,0.2725206415913645,0.31677867663351217
841,0.272467722215323,0.31678296856335375
842,0.2724072558931032,0.3167485719758311
843,0.27235373174548305,0.31676093275152667
844,0.2723167517701036,0.31676148678749916
845,0.2722497616826378,0.31672397291846116
846,0.2722207384813287,0.31674441422721356
847,0.27219340122060554,0.3167370162028438
848,0.27215209986554684,0.31672652044381655
849,0.2721345330974728,0.31674216190583293
850,0.27210661435099914,0.3167379287697606
851,0.27207830659636273,0.31674426323665195
852,0.272035956413191,0.3167398307080427
853,0.27198850075960507,0.31673089267948346
854,0.2719052740444483,0.3166881544463026
855,0.2718322011731606,0.31665583606923003
856,0.2717689993820566,0.3166243182818365
857,0.27175194410019127,0.3166333847581701
858,0.27170772816571626,0.31663414032638143
859,0.2716834795038495,0.31663075928328877
860,0.2716383742097298,0.31663321601185757
861,0.27159671440751365,0.316624953759076
862,0.27152641567714453,0.31661922272329857
863,0.27150289688196744,0.3166192018221592
864,0.2714603987669281,0.3166181136223715
865,0.27143960521731403,0.31662103469917474
866,0.271411418630209,0.3166302108099857
867,0.2713915676917303,0.31662799987658713
868,0.27135941917138623,0.31663335699472733
869,0.27130340517169965,0.3166304412943988
870,0.2712849524327267,0.31665738773410057
871,0.2712493250911563,0.3166498561901101
872,0.27117753834986896,0.3166488273286385
873,0.2711330790856609,0.31662225580691367
874,0.27110244526031396,0.3166254448777477
875,0.27107223381849804,0.3166282652053634
876,0.27101314430686857,0.3166288915909459
877,0.270969288947617,0.3166289151130917
878,0.2709279709157789,0.31664026562974756
879,0.2709057282548142,0.3166404619342442
880,0.2708801877321028,0.3166399148596172
881,0.27085473871790533,0.3166420987115355
882,0.27083903890867267,0.3166483716007984
883,0.27081405462910313,0.31665165666098666
884,0.2707591042675605,0.31666849754367277
885,0.2706874227175612,0.3166311385524304
886,0.27062556690612194,0.3166205499620138
887,0.27055883904738104,0.3165817537788642
888,0.270517213804947,0.31658820837308016
889,0.27047889143029413,0.316568380684114
890,0.27044499882319784,0.31656735762029875
891,0.2704065082639757,0.3165577991389003
892,0.27034601307413353,0.31653181677961245
893,0.27031298986932906,0.3165262095251415
894,0.2702642644124862,0.3165286869671069
895,0.27025529208313503,0.3165473034903892
896,0.27022408159443617,0.31653784125712914
897,0.270189177196536,0.3165244452456113
898,0.2701732219952337,0.31653217152533913
899,0.2701533340772673,0.3165265069849711
900,0.2701279660594226,0.3165400385084249
901,0.2700957712288655,0.3165462937944218
902,0.2699985385370658,0.31647714685896605
903,0.2699470362609794,0.3164644302225095
904,0.2699043927862487,0.31649780334081024
905,0.269881710465802,0.3164989503274708
906,0.26983330976345743,0.31649757313439575
907,0.2698186312335732,0.3165051254493942
908,0.26980204216794734,0.3165004859547037
909,0.2697600211623656,0.3164871185658313
910,0.26972139047858934,0.31647896952156657
911,0.26970069715258643,0.316491678447191
912,0.2696876489496098,0.31649659127050234
913,0.2696586123132273,0.31649441970088127
914,0.26963582090846955,0.3164991647143372
915,0.2696013324993692,0.3164920000701845
916,0.26958329544829374,0.31649481076850616
917,0.2695554465069295,0.3164946788012144
918,0.2695321679037755,0.3165012128844934
919,0.26947857849695506,0.31650743418804483
920,0.2694509410973345,0.3165156399312036
921,0.2694269170654822,0.31653060849735154
922,0.2693955358743988,0.31652935601658383
923,0.2693645521340047,0.3165252667064392
924,0.26932646035266133,0.3165107849672991
925,0.26928728586136963,0.31650762828141027
926,0.26924482383311166,0.3164960887536109
927,0.2692005491555375,0.31649379245168774
928,0.2691663136050148,0.31649532525175894
929,0.2691492279546611,0.31649134908179266
930,0.26912132211853984,0.31650501059647046
931,0.26905615531226146,0.3164796274236245
932,0.2690193921033734,0.3165066438133381
933,0.2689897045803148,0.3164983861434932
934,0.2689512749402685,0.3164996479109918
935,0.26893304957830066,0.3165192772142785
936,0.2688851826312574,0.31652275243179495
937,0.26885920045842693,0.3165093166591725
938,0.26881928967149005,0.31650417814842774
939,0.2687985726159961,0.3165103588303999
940,0.2687475643407288,0.3164680490100891
941,0.26870056219653343,0.31646880916458586
942,0.26863652057988946,0.31643264893310447
943,0.26860143417839394,0.3164431438499137
944,0.26857453523578456,0.31645197786522417
945,0.2685115847558241,0.3164367455094805
946,0.26849194182159203,0.3164295076780228
947,0.26843449165045496,0.3164056048244093
948,0.26839050059536573,0.3164070514648477
949,0.26835670155362035,0.31641265958922327
950,0.26830676255538494,0.31640693369451933
951,0.2682930084530895,0.31641272156155625
952,0.2682616936970732,0.3164094778968581
953,0.2682241263915159,0.31640646944365414
954,0.2681558314172117,0.3163833660604244
955,0.2681264120547955,0.3163750989312379
956,0.2681081521138948,0.3163790475487209
957,0.26807649066187655,0.3163636999150522
958,0.26805309187988846,0.316359046253049
959,0.2680262156598613,0.3163790101076947
960,0.26798139019043243,0.31637680669766416
961,0.26796639053443316,0.31637820133166317
962,0.2679482828955784,0.3163808664042922
963,0.2679327566546874,0.316383620625824
964,0.26792009161042185,0.3163940666722279
965,0.26786972071846704,0.31637509533330316
966,0.26781536789165633,0.31635822084645426
967,0.2677806242897312,0.3163494692563209
968,0.26773122382702746,0.3163339964741191
969,0.2677081503834705,0.3163241869327744
970,0.267681789418515,0.3163291028347861
971,0.2676569004727822,0.31634751891336654
972,0.26763445999839014,0.3163653088533877
973,0.26757224201859997,0.3163389759757262
974,0.26752972315792894,0.31635690566775465
975,0.2675031803595294,0.3163522886353077
976,0.2674693547849443,0.3163476951945735
977,0.26742819990838507,0.31634280004422627
978,0.2674021574354596,0.31633506625637775
979,0.2673784187944838,0.3163327941224061
980,0.2671828976182898,0.31617323161503563
981,0.2671598047542983,0.3161815730707963
982,0.2670906875185024,0.3161789169395901
983,0.26707130530707,0.3161810630168632
984,0.26703164482841957,0.3161569873768964
985,0.2670026736847741,0.31617051684271746
986,0.266975612815282,0.31619532843062514
987,0.2669534556939718,0.3162021462328787
988,0.26693245210015415,0.3161987797570677
989,0.2668996638408207,0.31622322965971383
990,0.26688506938908346,0.31622901543719456
991,0.2668516152667389,0.31622337245854043
992,0.2668237106361528,0.3162301986466196
993,0.2667799865278269,0.3162251548551723
994,0.2667240394936423,0.3162036502886603
995,0.266676321839844,0.3162128334935029
996,0.26663841216300005,0.3162161895432277
997,0.2666044636770717,0.31621405749850073
998,0.2665615374539557,0.3161959436608616
999,0.2665384700543867,0.31620490228089354
1000,0.26651529274925406,0.3161984153723346
1001,0.2664837056849281,0.31619775317858667
1002,0.2664407413924292,0.3161830048777755
1003,0.26641669615756997,0.31620514445709896
1004,0.26638594824022865,0.3161987191261033
1005,0.2663553462938586,0.31620727986696645
1006,0.26632690009350735,0.31621154626170345
1007,0.26631394588126456,0.31621456216940436
1008,0.2662972112592505,0.3162148483761643
1009,0.26625830732400074,0.31621290496453625
1010,0.26607555357395185,0.3160774369212464
1011,0.26603380927444564,0.3160584970133786
1012,0.2659737778075559,0.31603459419934404
1013,0.2659390785979399,0.3160402902977347
1014,0.2659078373590237,0.3160497617822228
1015,0.26587657135881015,0.31604095856926384
1016,0.2658477643199803,0.31604325544052536
1017,0.2658290550827096,0.3160785901881887
1018,0.2657935413719001,0.31606986260691944
1019,0.26577156921716155,0.316066873469599
1020,0.26573725453357,0.3160959374094711
1021,0.26570963472308406,0.31612028026637773
1022,0.26569520759933285,0.3161245427052466
1023,0.26566117222190677,0.3161263081897094
1024,0.26551200644470246,0.31604492350888064
1025,0.2654612804338865,0.31602699449799526
1026,0.26534287266378775,0.3159566117375831
1027,0.2653268839405848,0.31595702019772454
1028,0.265264873165324,0.31591281696861295
1029,0.2652407908427522,0.31593139692488587
1030,0.26520962825757327,0.315933641686138
1031,0.2651820769135912,0.3159314151098308
1032,0.2651584370476886,0.3159573571955904
1033,0.2651124041513655,0.31594296401097816
1034,0.2650769356421502,0.3159481922596455
1035,0.26503315889699247,0.3159450647663294
1036,0.26497612149523003,0.3159521645345486
1037,0.264870535512619,0.3159130271184238
1038,0.26484528302026705,0.31591166515427294
1039,0.2648126384498175,0.31591082769776613
1040,0.26478071077932225,0.3159073458394247
1041,0.26471815327573206,0.31588857793440145
1042,0.26466018585756085,0.3158599985535453
1043,0.26461079910502716,0.31585215809194195
1044,0.26453906695617646,0.3158182777975113
1045,0.26451690620468993,0.3158087547426343
1046,0.26450596711599983,0.3158223946624213
1047,0.2644763537720789,0.31581926156190054
1048,0.26446012201404706,0.3158229862760485
1049,0.2644158535223186,0.3158066742084185
1050,0.2643836720493423,0.3157950818183363
1051,0.26433644958857655,0.31578592043919135
1052,0.2643015564895175,0.31578720584918596
1053,0.2642721366460537,0.31577327195520116
1054,0.26422529008141643,0.3157508008437114
1055,0.264184194622116,0.3157506838364804
1056,0.26414379373467456,0.3157278349592
1057,0.26410818174424183,0.31572249606429276
1058,0.264067277200171,0.3157282620686347
1059,0.2640451736478806,0.3157340140426207
1060,0.26402188076720456,0.31573995624060214
1061,0.26398331311062917,0.31575468493903247
1062,0.2639583008509355,0.3157707996884471
1063,0.26386543578752314,0.3157313984949046
1064,0.26382703245080213,0.3157088557261761
1065,0.2637634788978582,0.31569968523239345
1066,0.2636952578893609,0.3156899787851335
1067,0.2636027263637617,0.3156332305552212
1068,0.2635876559496036,0.31564485033090983
1069,0.2635730052261774,0.315642284489734
1070,0.2635515131905046,0.31563835153137143
1071,0.2635169411899617,0.315657038868539
1072,0.2634725098297123,0.3156478293922394
1073,0.2634379778585865,0.315624857535449
1074,0.26339315936533064,0.3156524913894154
1075,0.26335150291391135,0.3156262234151949
1076,0.2633269398618805,0.31562972607830064
1077,0.26329629467305843,0.3156473383217494
1078,0.263267526375773,0.3156492341074003
1079,0.26324952073609426,0.31567216776070994
1080,0.26323161841528125,0.3157077124063653
1081,0.2631918406564598,0.31568366929412206
1082,0.26318022781419875,0.3157096167226841
1083,0.26312714294703915,0.3156986359528915
1084,0.26306120935731037,0.3156481726483261
1085,0.26303849527850964,0.31564501244839216
1086,0.2630169540352589,0.31564291792193566
1087,0.26298769404665295,0.3156585978429896
1088,0.2629588006339847,0.3156722066667226
1089,0.2629339259847953,0.3156876149458916
1090,0.262911702416192,0.31569909328574997
1091,0.26286515319808196,0.3157014569422711
1092,0.26282086158040524,0.3157020498746009
1093,0.26278525549083376,0.31570024014917786
1094,0.2627634225867345,0.31571367484169166
1095,0.26274481016878637,0.31573265647649396
1096,0.2627205603938927,0.3157227791565182
1097,0.26268268399583694,0.31572165628068577
1098,0.2626448405941323,0.31570833078338406
1099,0.2626116217930797,0.3157121869388205
1100,0.26257894715365265,0.3157081709048499
1101,0.2625295680178738,0.3156805365607
1102,0.2625145406265701,0.3156836251449869
1103,0.2625010507422967,0.3156898172235163
1104,0.26247388162754315,0.3156851988160372
1105,0.26245131433069696,0.3156933378573249
1106,0.26241430687839196,0.3157012818714246
1107,0.26239943069269783,0.3157035917194235
1108,0.26236061651831627,0.31571813618802247
1109,0.2623288659997652,0.31573127936977197
1110,0.2622887933989733,0.3157175720439096
1111,0.2622526359190958,0.31573242510988503
1112,0.2621847681475922,0.31569159080166787
1113,0.2621288477271637,0.31567784099172375
1114,0.2621144621207524,0.315703592792097
1115,0.26208110583654703,0.31570524560742574
1116,0.2620509429035512,0.31570704653386555
1117,0.2620143761209658,0.31568854662299584
1118,0.26195333449244657,0.3156742962905234
1119,0.2619246146558773,0.31567785336373294
1120,0.2619028476674481,0.31566924950551994
1121,0.26187204313966583,0.315656509320988
1122,0.26185275327710666,0.3156613423677281
1123,0.26182872814350544,0.31567667233622265
