704,0.2784854219666388,0.317134841033408
705,0.2784528532627666,0.3171428700272918
706,0.27841282156178054,0.3171407101203093
707,0.2783596173257811,0.317127046855257
708,0.2782859426635334,0.3170962528010992
709,0.27826316310534666,0.31708461562931894
710,0.27823184483447194,0.3170760397663141
711,0.2781855403323512,0.317056064060885
712,0.2781516290464049,0.31705883777405564
713,0.2781171060106935,0.31709418509588716
714,0.27808704047761634,0.3170846529794649
715,0.2780701754376683,0.31712046775267244
716,0.27805456313693644,0.3171236056220502
717,0.2780259124410474,0.31712675175703814
718,0.27797412709017644,0.3171198182298952
719,0.27792429365063853,0.3171258217622602
720,0.2778936984575299,0.3171253018526721
721,0.2778519265143216,0.31712922608272165
722,0.2778221814855142,0.3171325428426295
723,0.27778933227009134,0.31713300569728053
724,0.2777387367046148,0.31711171501305996
725,0.27769368151841983,0.3171174146733601
726,0.27763530381486123,0.3170691691577425
727,0.2775952726368292,0.31705712122059865
728,0.27754478706359836,0.3170386303510009
729,0.2774678610752499,0.3169967397467517
730,0.27740365757810603,0.31697437848476256
731,0.27738633201262647,0.31697415791320127
732,0.27732006994853303,0.31696716361318134
733,0.2772790446560472,0.316966969445848
734,0.27723899025484355,0.3169678992545225
735,0.2771796721287106,0.31692886622235916
736,0.2771426465813627,0.3169080170235913
737,0.27711605785290727,0.31689877439757336
738,0.2770707084771158,0.31688870876133146
739,0.2770417024979226,0.31688977270916624
740,0.2770077272711925,0.31688356755635444
741,0.27696819131633704,0.3168897843129081
742,0.27693080892971206,0.3168890426062619
743,0.27690106682890836,0.31689822584906696
744,0.27686366495513115,0.31691600282204907
745,0.27674107190845626,0.3168419382031631
746,0.27673062272924015,0.3168769558201049
747,0.27667365956308604,0.316859375641714
748,0.27662016750972984,0.3168374064105341
749,0.2765704940165496,0.3168449917515911
750,0.2764479810023384,0.31677213513682395
751,0.2763542397390574,0.3167322535816558
752,0.2763072582029982,0.31673065295805836
753,0.27628028119343556,0.31672510591082065
754,0.27623305174815105,0.3167287605919712
755,0.27618533814253465,0.316710444741248
756,0.276165161060531,0.31672012892885726
757,0.2761328456197255,0.31672150186885606
758,0.2760120334819729,0.3166727479664602
759,0.2759297440295992,0.31663509762024744
760,0.27590838062084544,0.3166382171104388
761,0.2758611031451692,0.31662334443043183
762,0.2758123873145416,0.3166160867271834
763,0.275747845930257,0.3165921296345314
764,0.27571334994639085,0.3165851172627385
765,0.2756670497952948,0.3165747327810011
766,0.2756242597696766,0.3165680535113858
767,0.27558818825596504,0.3165603505701165
768,0.2755729788052372,0.31656821154413534
769,0.2755014943915668,0.3165534856277418
770,0.2754733633018979,0.31654369560868995
771,0.2754532165121686,0.31653206818319024
772,0.2754224717117275,0.31653110446902716
773,0.2753927101473014,0.316541241409833
774,0.275324036200706,0.316508057816402
775,0.2753035640579762,0.31650358350001573
776,0.27527629815193777,0.31649865933063287
777,0.2752376307550073,0.31652107134796303
778,0.275204453265947,0.3165000865131264
779,0.2751869801059805,0.31649137403762695
780,0.2751407599133557,0.31648820338194844
781,0.27510564689637806,0.316482912240962
782,0.27506008941400834,0.31649342403667907
783,0.27502626964996085,0.3164921619501396
784,0.2750030979056777,0.3164959653575312
785,0.27495134822856787,0.31648527149779554
786,0.27490840391809623,0.316488351280494
787,0.2748628141488289,0.31647844413497533
788,0.2748158653243773,0.31648439358177277
789,0.2747859176500952,0.3164978986495896
790,0.27475118702018136,0.31649350078574723
791,0.27469379794099574,0.3164743959956059
792,0.2746556829161734,0.3164770801488545
793,0.27462908422161075,0.3164751671342734
794,0.27458871174159954,0.31648417219410596
795,0.2745722569059535,0.3164867415354078
796,0.2745475413236473,0.3164873231616532
797,0.2745062651853693,0.31648618798306094
798,0.2744829852561125,0.31648152279289654
799,0.2744437927918727,0.3164890441407772
800,0.2743975472031811,0.3164777873656048
801,0.27434857748865943,0.31647929519218665
802,0.2743106185435627,0.31647800180353486
803,0.27424439020988034,0.31643862708695847
804,0.27421646709013237,0.3164510091434158
805,0.27415767303051414,0.3164207457143476
806,0.27412297874520314,0.3164305442043609
807,0.2740921604953272,0.3164250393875107
808,0.2740711419026267,0.31644072352077246
809,0.27403831048972943,0.3164548275883359
810,0.27402086863238967,0.31646153100054497
811,0.2739883645864081,0.31644062818089636
812,0.2739339352044442,0.31640525648872564
813,0.2738910523846601,0.3163959086686745
814,0.2738136246733077,0.3163738713449686
815,0.27374359047357333,0.31633732714653023
816,0.27370750423587037,0.31634064115449795
817,0.27367647595273037,0.31632155586866995
818,0.27363201375706453,0.31631179396916426
819,0.2735908267594872,0.31629879522598864
820,0.27354078681573524,0.3162922194149101
821,0.27349211429363945,0.3162955498286377
822,0.27344898273905793,0.3162891733688455
823,0.2734284813372026,0.31629446284586216
824,0.2734070045868717,0.3163074195650319
825,0.27338924471334375,0.31629990810755093
826,0.27330596300601356,0.31626701535519824
827,0.27328682596242304,0.3162773930168089
828,0.2732136551557224,0.3162296459468342
829,0.2731638553002588,0.31621246655029306
830,0.27312886088392135,0.3162093819050129
831,0.27310597995088903,0.31620754693469466
832,0.2730861055850669,0.3162130802503931
833,0.2730552883699185,0.3162110563184046
834,0.2730140615301294,0.3162114135822572
835,0.2728505514555193,0.316077782007152
836,0.27278492322544123,0.316077841532586
837,0.2727457423931877,0.3160863758587892
838,0.2727256683484471,0.31609573923081147
839,0.27269394548453946,0.3161055905136266
840,0.27266109885953527,0.3161004801844474
841,0.27260449415653176,0.3160862273792594
842,0.2725501768771258,0.31608562290914066
843,0.2724393095495933,0.31605855999317345
844,0.2724066392416718,0.31605515848942534
845,0.2723704453895969,0.3160647235758978
846,0.2723263988337875,0.3160648090600464
847,0.2722464596451436,0.3160964927086532
848,0.2722178415680958,0.31611031550300406
849,0.27217644761807513,0.3161251998070674
850,0.27214125137901624,0.31613292069813104
851,0.2720822488084127,0.31613261450269703
852,0.272053337231784,0.3161532408280091
853,0.2719427843693381,0.3161005964240196
854,0.271897907978965,0.31608071219752537
855,0.27183626198835037,0.3160563374615892
856,0.2718188971061482,0.3160593467193262
857,0.2717970977835403,0.31607973394597844
858,0.27176886831152935,0.3160749478462779
859,0.27172509027934094,0.3160678906904942
860,0.27168250200595445,0.3160630672445055
861,0.271658834283033,0.31606443819344776
862,0.2716387154599801,0.31605102561043147
863,0.2716166228300797,0.3160636218503219
864,0.27156821795964003,0.31605371567843904
865,0.2715292196012819,0.3160763970361452
866,0.2714928772869331,0.31611451415995634
867,0.2714533728289733,0.31612798854924734
868,0.27138622594090106,0.31610198613547674
869,0.27134872793842574,0.31608666063378926
870,0.27133668551879697,0.3161115471095487
871,0.2713084537782843,0.3161058854607489
872,0.27127282729667285,0.3160947523920807
873,0.271254266484832,0.31610270532144613
874,0.2711989052290382,0.3160908896817924
875,0.2711182535742214,0.31611349795319577
876,0.27104250223288895,0.3160804949878629
877,0.27100465299193943,0.3160925210509931
878,0.2709882720789256,0.3161243170141645
879,0.27093128154194746,0.31611862546266806
880,0.270905058943611,0.3161225934351849
881,0.2708730843180072,0.31612481751415605
882,0.27083314452779267,0.3161232713715085
883,0.27079334732842747,0.3161286884545856
884,0.2706981624307592,0.3160920086938146
885,0.2706593235093702,0.3161273275437791
886,0.27062185484756157,0.31612348185466105
887,0.27052630416145446,0.3160578805435552
888,0.2704792665025133,0.31606562199878746
889,0.2704011040042378,0.3160332955569936
890,0.27034146158129563,0.31601577474051284
891,0.2702525111133812,0.31598332048581
892,0.2702037543299355,0.3159872306843942
893,0.2701632559903268,0.31599117035339563
894,0.27013908718128815,0.3159977590308721
895,0.27010903737907216,0.3159881023340886
896,0.2700791363874334,0.31597419150935635
897,0.27005170058320827,0.31600318789090914
898,0.27000086073247254,0.31598373658246587
899,0.26994423837288667,0.31597928550816795
900,0.26992105093390195,0.3159946980857351
901,0.2698542483475624,0.31597665315021767
902,0.26979995666168455,0.3159666068931464
903,0.26971198167414523,0.31592467841371047
904,0.26968853717579433,0.31593638986990397
905,0.2696345316429256,0.3159212674949441
906,0.26959406074809694,0.31592153308222704
907,0.2695534745008559,0.31590927842304023
908,0.2695106660401436,0.315892692579255
909,0.26946980712563484,0.3159226510310635
910,0.26945013011524216,0.3159276126764831
911,0.2694245218699988,0.3159240577652251
912,0.26939233284427694,0.3159215607613328
913,0.2693696280056276,0.31592735018199525
914,0.269304411105291,0.31589333234783307
915,0.26928399628426547,0.3159096343557517
916,0.2692574240077264,0.31590077383968773
917,0.26924322123356265,0.31589671739333264
918,0.2692119080470526,0.31589766069247177
919,0.26917074161576027,0.3158854230392024
920,0.26912011390412477,0.3158782844029963
921,0.2690906675724818,0.31588794909971457
922,0.26904161616994954,0.3158827537507148
923,0.2690130719626587,0.31588385029243
924,0.26895578221277405,0.31586582243954564
925,0.26891065148159937,0.3159040684838454
926,0.2688696263522372,0.31588974239062706
927,0.26882147625184744,0.3158675131104131
928,0.2687811218563522,0.3158581233864026
929,0.2687518058341016,0.31588831728390726
930,0.26868490437512615,0.3158541453099652
931,0.268652950596854,0.3158691886859701
932,0.2686097776761224,0.31586638147259294
933,0.2685696947515473,0.31587522614125224
934,0.26849261521209283,0.3158512592137046
935,0.26843058063464703,0.3158152689081162
936,0.2683382671045619,0.31579166721528507
937,0.26830343325795775,0.3158403377942068
938,0.2682682060695645,0.31583462134634177
939,0.2682310425462544,0.3158445262830434
940,0.2682053720860822,0.31583538258864396
941,0.2681678981602724,0.3158328770117285
942,0.2681354175088706,0.31582189631097735
943,0.2680833607262243,0.31580848943745576
944,0.26804506001904427,0.3158097216600712
945,0.26799535051527246,0.31580095592084373
946,0.2679667413118251,0.315795220672104
947,0.267940153230215,0.31580826044575755
948,0.267887598082191,0.3157842023266175
949,0.26784244871425483,0.3157768953700418
950,0.2678186021119416,0.31576531267508795
951,0.26776817850831836,0.31576648294452253
952,0.26774371063935626,0.315753802353729
953,0.267699063206935,0.3157531366539467
954,0.26765243228973074,0.31572714644233374
955,0.2676251881438351,0.3157289539280413
956,0.2676077949525293,0.31573119919534104
957,0.2675621093657493,0.31571025157829735
958,0.26753759697726986,0.3157186993204981
959,0.26750334836407325,0.3157340141394015
960,0.2674753682347116,0.31573921142696276
961,0.26744077404533706,0.31574021632157334
962,0.26741022976568674,0.3157699537782149
963,0.2673677436648887,0.31576645048141194
964,0.2673503361575698,0.31578522562482675
965,0.267244238190754,0.3157238132914625
966,0.267179099895096,0.3156989591438226
967,0.2671486334948169,0.31568806514808917
968,0.26710767648486694,0.3156759811262554
969,0.2670217304953055,0.3156357452648474
970,0.26698605103292816,0.31563157432072025
971,0.2669418192829424,0.31564573292824016
972,0.2669209419330479,0.3156758354261439
973,0.26686665519980984,0.3156610207065377
974,0.2668278666449172,0.315642405109342
975,0.2668088140500346,0.3156494228937335
976,0.2667734720399267,0.3156385241264736
977,0.26675622238469304,0.315642350304687
978,0.26671191318444004,0.3156299147323669
979,0.2666710851790506,0.31562840815334037
980,0.26662886317298934,0.315621426254437
981,0.26659373478482135,0.31561735568799115
982,0.2665601386332166,0.31563960416338205
983,0.2665438841899121,0.31564299198563833
984,0.2665142802567044,0.31563755126742726
985,0.2664682612936772,0.3156388035883808
986,0.26643759231374226,0.3156410132538515
987,0.26639397297602324,0.31563992451956235
988,0.2663561616737082,0.3156336123605386
989,0.26631362094064076,0.31560444217961675
990,0.266256818732376,0.31559118086450483
991,0.2662256305354418,0.3155975245883729
992,0.26614853994938004,0.31556761713727954
993,0.266112062335188,0.31558071913037133
994,0.266084232302201,0.31557704938402953
995,0.26606376761163636,0.3155720172923792
996,0.26602283702227164,0.3155948251709299
997,0.2659857615888045,0.31558654978498435
998,0.2659433278021044,0.3155635541437937
999,0.26590815847748156,0.3155667530226386
1000,0.26586554500177306,0.3155738996648799
1001,0.2658440094267762,0.3156064125760795
1002,0.26579939070751546,0.3155961128913895
1003,0.26577069390112795,0.3155879156586814
1004,0.26575125400197863,0.3155950680906296
1005,0.26567942036234893,0.3155716850901497
1006,0.2656435787661558,0.31559025765564536
1007,0.2656116105658185,0.31559459382942906
1008,0.26557719254082923,0.3155852614868398
1009,0.2655218534356684,0.31556576451126256
1010,0.26549410411456686,0.31555090702225747
1011,0.2654727116597409,0.31557485639499616
1012,0.26541375521325805,0.31554876497101497
1013,0.2653902765261443,0.31554396094884984
1014,0.2653488303292321,0.3155562749741759
1015,0.26532519365959434,0.3155621543485335
1016,0.26529415134557355,0.31556932173253366
1017,0.2652600275549991,0.31556050580378725
1018,0.2652147635775535,0.3155448421684223
1019,0.2651857556111776,0.3155754667430975
1020,0.26512302097594503,0.3155769717751503
1021,0.26509478103464995,0.3155807122351402
1022,0.26506593623542857,0.31557675447742084
1023,0.26502388561861634,0.31555522278696124
1024,0.26499859282018684,0.31553975540960666
1025,0.26496075192764196,0.31553564978583665
1026,0.2648696294790793,0.31551309968569363
1027,0.2648332982382863,0.3154980697180715
1028,0.26480298884203074,0.3154964086217363
1029,0.2647726701093499,0.3155111787124721
1030,0.26474715503187723,0.3155084119917081
1031,0.2647297246547284,0.3155166070018334
1032,0.26469549376644386,0.31550347080266766
1033,0.26464673425997565,0.3154916627204463
1034,0.2646030382526267,0.3154980267441417
1035,0.26455654503709386,0.3154889754825939
1036,0.26451648709857495,0.3155000496769104
1037,0.26448553033248695,0.3155182687064411
1038,0.2644527642380011,0.3155199533631964
1039,0.26442096048416586,0.3154982167197451
1040,0.26437346719378413,0.31549220417838647
1041,0.2643582560950996,0.3154939695706815
1042,0.2643166216468878,0.31547685267838155
1043,0.26425457069968167,0.31546602394000406
1044,0.26422937305124045,0.3154528408692867
1045,0.26419204908961,0.31545928328765943
1046,0.26416864957081587,0.31545502124222596
1047,0.26414505367488356,0.3154565842519839
1048,0.26410132859837115,0.31544762105416035
1049,0.2640589187632361,0.31545306608360907
1050,0.2640241842631822,0.31544827589654784
1051,0.26398989191584854,0.3154464411821437
1052,0.26397501477008917,0.3154398331035953
1053,0.2639449259329527,0.31544127964567603
1054,0.26389326556889714,0.31544745051484396
1055,0.26385734558308677,0.3154573822564079
1056,0.2638206421053917,0.31543220638302083
1057,0.26379421084519866,0.31544685490428587
1058,0.2637482394049763,0.3154354428966962
1059,0.26370819606089596,0.31541296687446146
1060,0.26367397216293964,0.315418994061569
1061,0.2634907790514755,0.3152778569097733
1062,0.2634538257877059,0.315287561700133
1063,0.26342558947759953,0.31528446566769197
1064,0.26337829216384223,0.3152669211248431
1065,0.2633372771358704,0.315241154991834
1066,0.26330628735803846,0.3152315464851597
1067,0.2632809509331209,0.315221831421191
1068,0.2632576702511852,0.31523429489045307
1069,0.2632301009988451,0.3152365140600893
1070,0.26318738894326643,0.31524476560851206
1071,0.26314630238247755,0.3152380723416407
1072,0.2631265898707087,0.31524690503344655
1073,0.2630718288145921,0.31519864430242256
1074,0.26304101020690634,0.3152032583488302
1075,0.26300865164144105,0.31519305197085185
1076,0.2629834932107581,0.31519103133212645
1077,0.2629463196543196,0.31517137955916497
1078,0.262915838041164,0.3151797520893629
1079,0.2628808709619855,0.3152065914764474
1080,0.2628655852731983,0.31520964181189914
1081,0.2628335972637372,0.31521963922003965
1082,0.2628122308371509,0.3152263732524383
1083,0.2627868973717766,0.31521961286489314
1084,0.2627671011522982,0.3152235249456161
1085,0.2626942884195858,0.31519620094998685
1086,0.2626656159672642,0.31520521392489065
1087,0.26260100445768236,0.31519539671513147
1088,0.2625549269810818,0.31519431711521756
1089,0.2625246231731681,0.315191048589921
1090,0.2624801022831561,0.3151829369823675
1091,0.26245368396810953,0.3151784625936124
1092,0.2624368881230258,0.3151723278462739
1093,0.2624145201602533,0.31517077061655824
1094,0.262391445717099,0.3151869256426287
1095,0.2623731547464272,0.3152010702965559
1096,0.26234934145639743,0.31521009768874486
1097,0.2623175723734587,0.31520168119625713
1098,0.26229573371149023,0.31519630116656255
1099,0.26228250995266056,0.3151919590986202
1100,0.2622481526192047,0.31519593357275133
1101,0.2621645856154465,0.3151596770695669
1102,0.2621319301553704,0.3151578255613174
1103,0.2621010091570461,0.3151874564014473
1104,0.2620796303311642,0.3151848645507877
1105,0.26205245485192885,0.31517953331388443
1106,0.2620184387485446,0.315180488194743
1107,0.2619879572057273,0.3151817251410935
1108,0.26196984711190996,0.3151918471813721
1109,0.2619126195029509,0.3151962206217512
1110,0.2618834704000782,0.3151844859726403
1111,0.2618328420927053,0.3151828990647529
1112,0.26179240494288114,0.3151993258342627
1113,0.2616142948189921,0.3150859750582882
1114,0.26159425022774724,0.31510512527050594
1115,0.2615523924588624,0.3151064919487085
1116,0.26153080817554814,0.3151065737060663
1117,0.26150446989109927,0.3151185600692215
1118,0.2613475763876235,0.31504692037126286
1119,0.26133766589471535,0.3150586832761078
1120,0.261294885847601,0.3150718288820422
1121,0.26127396508119977,0.31510584338532865
1122,0.261254114756202,0.31510741576014484
1123,0.26110161985848324,0.31504672118630944
1124,0.2610518186676311,0.3150572498849444
1125,0.2609037011488498,0.3149875265522665
1126,0.26086291911146753,0.31498633288213507
1127,0.2607930169106614,0.3149401889699743
1128,0.26076824968417106,0.3149393263310083
1129,0.26072702028825345,0.3149219096125009
1130,0.2607069908951872,0.3149339251185948
1131,0.2606710417893437,0.31494887744088834
1132,0.2606520282449714,0.31494847707115764
1133,0.26062433138752406,0.3149599151894355
1134,0.2605881072370826,0.3149629064526942
1135,0.2604485514870764,0.31486827373925896
1136,0.26039920527742705,0.31486194925081523
1137,0.2603610878522538,0.31485906095172456
1138,0.26033160011065853,0.31486292504181485
1139,0.26031469587854933,0.3148683719122662
1140,0.26026045801846037,0.31485175689696826
1141,0.26021896820363954,0.31485996912426323
1142,0.2601607975331021,0.3148538795458359
1143,0.2601370566592736,0.31486020518178254
1144,0.26007420032909107,0.31484722573428614
1145,0.2600586843180782,0.3148550591254792
1146,0.2600289783750181,0.3148462105664542
1147,0.259990815688929,0.31483990487872016
1148,0.2599723057083086,0.31483818082784476
1149,0.2599505517810651,0.3148437035073802
1150,0.25991055043444444,0.3148448282091617
1151,0.25987625141314996,0.31483143985682854
1152,0.25985758941861703,0.31483372917434843
1153,0.2598060533008591,0.3148199845827295
1154,0.2597813426513225,0.31481692386031357
1155,0.25973886925921646,0.3147970615339746
1156,0.25970669072036034,0.31480343016229617
1157,0.2596802772913754,0.3148145156238473
1158,0.25965307752726335,0.31482477580272944
1159,0.25962713968279183,0.3148339448947283
1160,0.25960628053398016,0.31483688581131714
1161,0.2595917644999291,0.3148433547451525
1162,0.2595771908144631,0.3148685659181492
1163,0.25955236576913443,0.3148678811812719
1164,0.2595045270298796,0.31487924381053023
1165,0.2594714579261498,0.31489452197875484
1166,0.2594245810939235,0.3148818373602972
1167,0.25940607449090114,0.31489521612015664
1168,0.2593869116141917,0.3149029009444824
1169,0.259358930864555,0.31491261928114683
1170,0.25932858456852176,0.3149087372479204
1171,0.2593002252221908,0.314905109385099
1172,0.2592598220866401,0.31489042903451064
1173,0.25921939627045654,0.3148777341884234
1174,0.25918396333378135,0.3148883198432645
1175,0.2591477116104807,0.3148989030195508
1176,0.2591203664397593,0.314902173215438
1177,0.25910038071984104,0.31490313412656923
1178,0.2590477426651719,0.31489585680115934
1179,0.2589984108476334,0.314887737546285
1180,0.25896816707630477,0.3148829995655704
1181,0.25891655171685063,0.3148805854314745
1182,0.25889287247236215,0.3148779093900852
1183,0.2588647550742739,0.31487134038206976
1184,0.25883007018346615,0.31488683292676783
1185,0.2587600736914719,0.31488018115853533
1186,0.25874732279483653,0.3148701005251431
1187,0.2587282396263623,0.31487098259471435
1188,0.2587020559075097,0.3148740822889802
1189,0.2586519411213257,0.31487293032806346
1190,0.2586229851684316,0.3148703865361696
1191,0.2585982086949208,0.31485917417363785
1192,0.25856971202854967,0.3148658724659801
1193,0.2585268170937442,0.3148495243514947
1194,0.25850229244348544,0.314862591776106
1195,0.25847384590844014,0.3148721283808494
1196,0.25845543793844233,0.31487723064007406
1197,0.2584262059642966,0.3148800998477196
1198,0.2584057024026431,0.3149263775291679
1199,0.2583883605993839,0.31492297943996356
1200,0.2583427585432779,0.31494086920229086
1201,0.2582444323911353,0.31491706501380395
1202,0.2582234662628225,0.3149122420868467
1203,0.25819692434802927,0.3149385584083687
1204,0.2581887007013669,0.31494713627263904
1205,0.2581610287014209,0.3149722127698829
