703,0.2787697532241756,0.3213910815974485
704,0.2787553018523116,0.32139711182304026
705,0.2787322552329371,0.32139121081260763
706,0.27870026989269303,0.3214045242430506
707,0.2786745491151111,0.32140225337681305
708,0.27863875371789176,0.32140440576320356
709,0.2785599170463072,0.32136267570876553
710,0.278531968556322,0.3213622731995779
711,0.2784929731490864,0.3213507493567549
712,0.27842712788295565,0.3213665880049298
713,0.2783953905607733,0.32137654769155183
714,0.27833096691604275,0.32137499056948754
715,0.27830236436482353,0.32136217058989525
716,0.2782872194637549,0.3213704479509801
717,0.27823350421059934,0.3213495381050005
718,0.27821101056824726,0.32135585707997616
719,0.27818912814876384,0.3213708742074476
720,0.27815251997144924,0.32137047746973674
721,0.27812868490009496,0.3213713109150577
722,0.2780768142571801,0.3213812637181739
723,0.2780194644906898,0.32134456980259013
724,0.2779920521579409,0.3213583124571765
725,0.27796538389449416,0.3213511864315819
726,0.2779443311307585,0.32135371777504534
727,0.2779122873162082,0.32135095202537856
728,0.2778829383475825,0.32134471022129807
729,0.2778343226478079,0.32133338159457
730,0.27776849640315315,0.32131551855413865
731,0.2776612492282315,0.3212354000256244
732,0.27763777356950725,0.3212421819713665
733,0.27760625120504234,0.32124766590639803
734,0.27756205330811734,0.3212357704278174
735,0.27751627446491706,0.3212237858689724
736,0.27750104048661123,0.32123274421898806
737,0.27747880945587133,0.3212431835328718
738,0.2774451593000157,0.3212373232362473
739,0.27742833511134923,0.3212428779563016
740,0.2773973498234413,0.32124382836601695
741,0.2773366131856246,0.3212490862983585
742,0.27723425156777826,0.32121061341357054
743,0.2771918522018922,0.3212087305712945
744,0.27712245308536304,0.32115836121536756
745,0.27709546786689576,0.32114430891265944
746,0.27707701544338553,0.3211443456324847
747,0.2770406581513507,0.3211425362467669
748,0.2770203753216181,0.321155113954065
749,0.2769950829354926,0.3211635178037403
750,0.27696733716535754,0.3211739654240425
751,0.27692842061027473,0.3211602211244727
752,0.2768953965335018,0.32118391504338123
753,0.2768636354629,0.3211838145916024
754,0.27682603833878994,0.3211782218289459
755,0.2767940062046553,0.3211765212853758
756,0.27676883233615224,0.32117482604366593
757,0.27671975501242474,0.32117710088764284
758,0.27669899894013633,0.3211802963868931
759,0.2766142995656136,0.32113411652132373
760,0.27658092442018445,0.3211212885463783
761,0.27656139784446443,0.3211231930128874
762,0.27651113056119864,0.32112213192084543
763,0.2764312530155311,0.32107856880025226
764,0.27638874689301896,0.3210649515268779
765,0.2763599304643466,0.3210720288904183
766,0.276313171997782,0.32106493472823805
767,0.27626898490192375,0.3210614394849579
768,0.276243264035609,0.32105617064117137
769,0.2762144228799346,0.32104885795229127
770,0.27615930070069583,0.3210243346106655
771,0.27611060192480075,0.3210189074295643
772,0.2760762228390112,0.3210398707920548
773,0.2760288564471544,0.3210310104661926
774,0.27601612033100026,0.3210372056277234
775,0.27598334764978893,0.32105381040175385
776,0.27594149824204767,0.32103384549352854
777,0.27591865561402124,0.32103329067235864
778,0.27589755924143183,0.3210333752402375
779,0.2758487781206931,0.32106171932329924
780,0.2758301143315895,0.32107278563240105
781,0.2757805829447869,0.32107638087779483
782,0.2757477250132112,0.3210824037839973
783,0.27568376221525026,0.3210600401603062
784,0.27564167959779884,0.32106701374771496
785,0.2756144304759497,0.32106352233906477
786,0.27557578909233443,0.3210578575932361
787,0.2755275799242379,0.32104033631666157
788,0.27546909901297206,0.3210127082053808
789,0.2754324017866993,0.321015137151508
790,0.27540716363154044,0.32099580532780064
791,0.2753698806060077,0.3209910692941187
792,0.27533305133572533,0.32098878439285117
793,0.27530923982491284,0.3210008049423745
794,0.27528173328721817,0.32099891403470393
795,0.27522479627786445,0.3209926654801879
796,0.2752057194892874,0.3209966698840008
797,0.2751742316030487,0.32099906420079827
798,0.27506601766219957,0.32091959056258834
799,0.2750218462868532,0.3209143220012094
800,0.27500124837023554,0.32092232496914336
801,0.27497053733063587,0.3209170133290601
802,0.2749444941020827,0.3209355412374187
803,0.27491529121936753,0.3209386520474552
804,0.2748475601763282,0.3208853038599911
805,0.27478196513826664,0.3208737220757252
806,0.2747245421533984,0.3208411811362634
807,0.2747027198102124,0.32086091185987975
808,0.27468017897349767,0.32087852401395833
809,0.27464807045096234,0.3208707210791617
810,0.2746007629897538,0.3208528870984105
811,0.2745396429726811,0.3208175152060728
812,0.27451333643716,0.32082983173525714
813,0.2744988008834529,0.3208280005799675
814,0.27444866427655584,0.32079438383386716
815,0.27442862346376473,0.3207937112635078
816,0.274379522935506,0.3207834115421143
817,0.27434178840976897,0.3207996938226223
818,0.27431330311855384,0.32080310591412425
819,0.27428045213521113,0.32080517989759694
820,0.2742582222641335,0.32081009317851517
821,0.27423400587124613,0.32081909542783715
822,0.27419171331182696,0.32080410701549833
823,0.27417540984882016,0.32082012551289996
824,0.27413071056195787,0.3208404473759785
825,0.27408502520155154,0.3208467012116328
826,0.2740323874421882,0.32084866280996993
827,0.273997817878514,0.32083615947720123
828,0.2739753057060967,0.32083622195925854
829,0.2739461187470817,0.3208451826064003
830,0.273892649153265,0.32083856901238295
831,0.27382635209284806,0.3207959393757069
832,0.27375220858648575,0.32076830440315757
833,0.2737310163583532,0.32077669751553495
834,0.2736399153524257,0.3207454258256613
835,0.27357741849392647,0.320734842237135
836,0.2735330010590419,0.3207290619292666
837,0.27347118116985447,0.3207114809156203
838,0.2734232142287116,0.3207287439708709
839,0.2733825794726808,0.32071720688040667
840,0.27335436080460473,0.3207091741694111
841,0.2733044018138537,0.3207048592722014
842,0.2732790120806264,0.32071330133408404
843,0.2732432314282606,0.32069364964230646
844,0.27320367772991117,0.32067845308961473
845,0.2731484155431409,0.3206584543890424
846,0.2730624101107371,0.32060840744844715
847,0.2730083589802078,0.3206002785342391
848,0.27296503644603604,0.3205849215768464
849,0.27293212708402936,0.32058870753427365
850,0.2729018069903285,0.32059104381518116
851,0.27288235990232584,0.3206027717067723
852,0.2728200109033972,0.3206157896815995
853,0.27276879129470283,0.32059659834550186
854,0.2727491013489942,0.3205862194222624
855,0.2727279741093913,0.3205885314530186
856,0.2726963709574559,0.32057286231515814
857,0.27267315766616196,0.320591373675416
858,0.2726499992274673,0.32059829085080005
859,0.2726275472723133,0.3206048319871918
860,0.2726127039008487,0.3206038424172463
861,0.27258075954069877,0.32064279969276305
862,0.27251063172768625,0.320625329834515
863,0.27245994189198036,0.32062505640399275
864,0.2724243602390869,0.3206204481569352
865,0.2723714320179712,0.3206055980456325
866,0.27234023902060867,0.32061878883691863
867,0.2723021324920604,0.32061768572952515
868,0.2722814882733345,0.3206193372632183
869,0.2722596154705736,0.3206265680819473
870,0.2722372005920208,0.32063377398525866
871,0.2721936027244384,0.3206312944023668
872,0.27217744042176384,0.3206280690215826
873,0.27212068296806186,0.32063001859495377
874,0.27205696456382394,0.3206026003024024
875,0.2720105389966698,0.32059147165364676
876,0.2719867343575298,0.32059621552064194
877,0.27187999426969267,0.3205540932670554
878,0.27183531673683664,0.3205684672844409
879,0.2717938693641001,0.3205592818145466
880,0.27177630163626226,0.32055931207688193
881,0.2717529576642792,0.3205509426382698
882,0.2717197608589514,0.3205338256449109
883,0.2716929822441534,0.32055378878542673
884,0.2716393574673906,0.3205491599689161
885,0.27160456172183106,0.3205616250124312
886,0.27157783595243606,0.3205722423583379
887,0.27155411769612936,0.32056990760639675
888,0.27151419497175755,0.32057763246458787
889,0.27147109816961373,0.32057032528315843
890,0.27143140053186393,0.3205629703721026
891,0.2714099243963451,0.32056588192202246
892,0.2713641284311927,0.32055258745338894
893,0.2713447309445253,0.3205526799651692
894,0.2713106252286374,0.32057039546656246
895,0.2712864773044056,0.3205763516768366
896,0.2712559101852082,0.3205689427525262
897,0.2712360721876044,0.3205654975361481
898,0.27120403071218613,0.3205710123644749
899,0.2711410081703475,0.320552220330169
900,0.2711062717753858,0.3205544171796642
901,0.2710768089627027,0.3205582682251523
902,0.27104364186110075,0.3205640903874937
903,0.2710154388224969,0.32056188934739505
904,0.2709773542791223,0.32056420759778775
905,0.2709613752444658,0.3205708993285882
906,0.27092302508950566,0.32057221591767077
907,0.2709019224481716,0.32057173306784315
908,0.2708672497843925,0.3205778610401427
909,0.27080853117267434,0.3205716949971832
910,0.27077986416758915,0.3205644572027789
911,0.27067038537924515,0.3204965128284616
912,0.27066158451922867,0.32052594082566804
913,0.2706205728566145,0.3205388812658835
914,0.27057231184891883,0.320517449489785
915,0.2705099766439008,0.32050509110017555
916,0.27048288850296326,0.32049560069890265
917,0.2704541869175618,0.3204803386882006
918,0.27043273351703606,0.3204991365347428
919,0.2703497095436741,0.32047554801993133
920,0.270300174741302,0.3204444867929031
921,0.2702678292552864,0.32043655992978853
922,0.27022148625206927,0.32045148072068796
923,0.27017758186795393,0.3204570071314743
924,0.27009918738578964,0.3204154545251768
925,0.27005060563734956,0.32041782816382675
926,0.2700046246422898,0.32039237263421705
927,0.26989174495223606,0.320325252234915
928,0.26985057514279387,0.32032511894543886
929,0.26980131316761596,0.32030314891379547
930,0.26976485541995526,0.32030353843832265
931,0.2697373187456616,0.32032275675108435
932,0.269685544652344,0.320323009865149
933,0.2696375084553582,0.3202985005658872
934,0.26960810080564535,0.3203081428172029
935,0.26955985482228284,0.32029110373791636
936,0.26954067977695695,0.3202948901107773
937,0.2695109183778242,0.3203299977305859
938,0.26947064781774216,0.3203434086841954
939,0.2694414442044305,0.3203345335060226
940,0.2693893240953959,0.3203348719693989
941,0.2693422479957537,0.32032119759995276
942,0.26931348606653494,0.3203259066355187
943,0.2692824343986346,0.3203172534243437
944,0.26925330803696623,0.32030935889135276
945,0.26921239609947406,0.3202920066409474
946,0.2691699307193292,0.3202667773627446
947,0.2691492964576474,0.3202678732702598
948,0.2691252075645714,0.32026667340256754
949,0.26910495634860415,0.32027758099685316
950,0.26907151262155754,0.32028000529981654
951,0.2690623047328065,0.3202990054572889
952,0.2690450017672542,0.3203081215650333
953,0.26901847421040115,0.3203059670562105
954,0.2689979885043266,0.3203096672838833
955,0.2689684370253348,0.3203043979518559
956,0.2689398832506983,0.3203229298617255
957,0.2689222802305263,0.3203198508884113
958,0.26888768032989413,0.3203352356241472
959,0.2688694006654482,0.3203408437212874
960,0.26884264058948215,0.32035178220625693
961,0.2687743240161002,0.32035375066313704
962,0.2687460574742115,0.3203470731084681
963,0.2686863386988408,0.3203399030375325
964,0.26866521542617,0.3203586918838409
965,0.2686292862243091,0.3203658971737858
966,0.2685885130621204,0.3203622117051576
967,0.2685475754347788,0.32034530280477747
968,0.2685094358037517,0.32032673297125974
969,0.2684668039083918,0.32031245932427616
970,0.2684130647027288,0.32028800229575194
971,0.268391505712947,0.32030059759768165
972,0.26837866244555364,0.32032007393342027
973,0.26831809852958877,0.3202924133845679
974,0.26828445340600005,0.32031249310586446
975,0.26823707237277306,0.3203001974812384
976,0.2682008518589208,0.3203051602610644
977,0.2681751997217632,0.32030171124307066
978,0.26812108698265236,0.3202925945535412
979,0.2680704074802875,0.3202711761933436
980,0.2680164917973057,0.320272404660835
981,0.2679971055486382,0.32026992860343606
982,0.2679496048745847,0.32025397458702737
983,0.26791441009286604,0.3202562219202181
984,0.2678669584037733,0.320255123735967
985,0.26784683764094697,0.320252174011117
986,0.26783173900408147,0.3202669763902666
987,0.26781408279247076,0.32026526590317483
988,0.2677764771338915,0.3202639241057666
989,0.2677462971868538,0.3202675774845215
990,0.2677037075067484,0.32025295728635567
991,0.26768486307967293,0.3202479480325882
992,0.2676628423203898,0.3202398072028995
993,0.26761129483758356,0.3202468972695614
994,0.2675856508214788,0.3202469103258441
995,0.26754884886582603,0.3202311751280999
996,0.26753063786188197,0.32023793420978636
997,0.2674758460233549,0.32022468687222955
998,0.2674474814813324,0.32022790898376896
999,0.2674326525339004,0.32024612888343096
1000,0.2674032973067161,0.32024052694188215
1001,0.2673720450184677,0.32024324594282405
1002,0.2673169259487954,0.32021811136997236
1003,0.26729832754564514,0.3202195856926907
1004,0.26723515099060574,0.32019864668858083
1005,0.26717297715272226,0.320181353584762
1006,0.2671237308549673,0.32017854582783767
1007,0.2671066451578961,0.3201771696241961
1008,0.2670720264001089,0.3201793369410309
1009,0.26704497027538393,0.3201716046380276
1010,0.26699875952436153,0.32015908156400397
1011,0.2669617084110263,0.3201612629938685
1012,0.26693072813591406,0.3201694277127846
1013,0.26689265920460004,0.3201605004425718
1014,0.26686120643536815,0.32016121267248193
1015,0.2668371049367005,0.32015521136232444
1016,0.2668223405270098,0.32014824356060345
1017,0.26681497358744993,0.3201737682301071
1018,0.2667712796985699,0.3201626682696944
1019,0.26674004457328504,0.32017251902121013
1020,0.2666955096274163,0.3201643500564911
1021,0.2666460753469695,0.32015763582200185
1022,0.26659546831016356,0.32015507897000034
1023,0.26656486599197976,0.32013931375631577
1024,0.2664980172762977,0.32011237207317533
1025,0.266457432836784,0.3201226545933765
1026,0.26642597010185837,0.3201231688252676
1027,0.26638905836912263,0.3201087580208005
1028,0.2663721708946754,0.320105006771778
1029,0.26634544437169116,0.32010523254678697
1030,0.26631860547868597,0.3201010566457122
1031,0.26629212655574236,0.32009189637925944
1032,0.26627846428855945,0.3200836309264806
1033,0.2662302631145682,0.32005760461166016
1034,0.2662001022822175,0.3200521771045964
1035,0.2661854630679623,0.3200586588338233
1036,0.2661658268136377,0.3200582781737741
1037,0.2661416426392075,0.3200499481956037
1038,0.26612391021817644,0.3200536226005867
1039,0.2661065285218259,0.32005966048582674
1040,0.2660530108641794,0.3200583913178137
1041,0.2660268379602257,0.3200654279055646
1042,0.26599127477842677,0.32006816902191243
1043,0.265933055551638,0.32004181449498387
1044,0.2659052901766189,0.3200624576947819
1045,0.2658815405970631,0.320071980035105
1046,0.265849165927479,0.32009255503211004
1047,0.2658200851233396,0.3201086740967424
1048,0.2657753376059185,0.32011579501248866
1049,0.26572437988943104,0.3200976783466734
1050,0.26568836230100573,0.32009720455391044
1051,0.2656439539698921,0.3201036914243642
1052,0.2656253169869186,0.32011659303493156
1053,0.26560082576478333,0.3201165991569864
1054,0.2655299546446993,0.3200997484629952
1055,0.2654974820337813,0.3200985220287095
1056,0.26545988549854194,0.3200958275492572
1057,0.26540069939274274,0.32008871127782246
1058,0.26536168615789824,0.32008007344020134
1059,0.26533428090775435,0.3200955570500407
1060,0.2653030562272885,0.32009808292672387
1061,0.26528426357565144,0.32008937416690825
1062,0.2652516919778461,0.3200829140980531
1063,0.26517974113424375,0.3200426420738044
1064,0.26516570903042436,0.3200702259434815
1065,0.26511345512748524,0.32004918944600586
1066,0.265069407956764,0.32006196039776375
1067,0.2650251092039142,0.3200610054523051
1068,0.26500085553473823,0.3200577400958314
1069,0.26494621958335396,0.3200467936738788
1070,0.2649315376479412,0.3200510694604307
1071,0.2648906939029712,0.32004548416018735
1072,0.26486972370203843,0.32004904087032465
1073,0.26485589634019274,0.3200455050599756
1074,0.26483318722211846,0.32005326538864565
1075,0.2648008533046911,0.3200452314512154
1076,0.26476593033690665,0.3200499466324015
1077,0.26474091628040786,0.320042128413369
1078,0.2647110793571574,0.32005047979625123
1079,0.2646905479912066,0.32005661585893536
1080,0.2646739406109537,0.3200699654652354
1081,0.26463697747162856,0.3200529418719668
1082,0.26460562790399633,0.3200493714698493
1083,0.26457250602152793,0.3200601285805591
1084,0.26454742799762654,0.3200751865283032
1085,0.2644985252326466,0.3200714094129413
1086,0.2644735449256962,0.32006642533042234
1087,0.2644569151009611,0.32007187787297503
1088,0.2644364049093825,0.3200666976213361
1089,0.2644196805628921,0.3200797346656595
1090,0.26439961259291983,0.32008333864703187
1091,0.26437425621224947,0.32009641531931704
1092,0.2643610529118571,0.32009162776719013
1093,0.2643148990368468,0.32007442391289853
