704,0.28015970793165285,0.32133526344179
705,0.280119140478493,0.3213304744545585
706,0.2800962397641212,0.3213360394513919
707,0.2800612158924981,0.32135412315782375
708,0.28002892800062656,0.3213553323245813
709,0.2799738959711642,0.32134750983930704
710,0.2799403986250865,0.32134150199874223
711,0.27986696190038074,0.32129351492526886
712,0.27982376413504406,0.3212987386229845
713,0.27979729028869904,0.32130661385944476
714,0.2797740957899127,0.3213055570712151
715,0.2797184714218795,0.321284069971452
716,0.2797002672358309,0.3213075924773775
717,0.27968002949556675,0.3213131478561368
718,0.27966127584639233,0.32131831542869105
719,0.2795644614077411,0.32123296118973205
720,0.2795168678673371,0.32123400029596266
721,0.2794815391598225,0.32124590939254705
722,0.2794470206531527,0.32125579306528407
723,0.27937692037268264,0.321246196217106
724,0.2792376939737247,0.32110618420715126
725,0.27915962811549305,0.32107885227679367
726,0.2791194902467792,0.32107553270777817
727,0.27908683790586075,0.32106487124218264
728,0.2790713217268832,0.32108382607605546
729,0.27897118597317344,0.3210046711129037
730,0.2788892651528275,0.32097499104878174
731,0.27880703686267455,0.32093088830080096
732,0.2787328911664724,0.32090352595771976
733,0.2786799008828909,0.3208782133633988
734,0.2785590664088702,0.3208133837711411
735,0.2784740393592273,0.32073197289842664
736,0.27846445420698207,0.3207537306506279
737,0.27843299058649335,0.32076177951633583
738,0.27840160964773647,0.3207570527055763
739,0.2783234727083364,0.3207254006999764
740,0.2782658531584227,0.320679921509541
741,0.278214658718653,0.3207118541491006
742,0.2781619773994652,0.32068967799831327
743,0.2781175107911692,0.3207008033925628
744,0.27805279247180475,0.32067538051710964
745,0.27802363750069914,0.32068094453593243
746,0.27799373149821555,0.320683161127078
747,0.2779098946178313,0.320653505173475
748,0.27783135965954037,0.3205976999355101
749,0.27776987609108345,0.3206021311235608
750,0.27770248946387177,0.3205913428368808
751,0.27766742417053497,0.32058440863122195
752,0.2776510809071236,0.3205861477723463
753,0.2775808069465864,0.320533880227536
754,0.2774853641855429,0.3204971955107524
755,0.27746206373854904,0.32049851599747203
756,0.27737432087652203,0.32044978900955223
757,0.2773401124636057,0.3204617155995656
758,0.2773124465539456,0.32045359436620635
759,0.277270348977795,0.3204590385060789
760,0.2771355079367961,0.32039575912919355
761,0.2770992157639859,0.32037716400577704
762,0.2770405215858282,0.32040003348693075
763,0.27698329144960243,0.3204483559203791
764,0.2769543489737324,0.3204552858140017
765,0.2768980083315513,0.3204632945480604
766,0.27685604428797567,0.3204581749202739
767,0.276807531953011,0.3204567098064165
768,0.27675199888074486,0.3204475629916184
769,0.27670591674960293,0.32044272598955303
770,0.27665968063605956,0.32044597899618554
771,0.27654962764482477,0.3203741296689728
772,0.27649014199839095,0.32034975305044855
773,0.27643468066464505,0.3203664850545225
774,0.27637935201148295,0.320333051749765
775,0.27633508933555223,0.3203333779782739
776,0.27629767148354295,0.32032755984689787
777,0.27624698944195003,0.3203147352498847
778,0.276159688977073,0.3202687918967691
779,0.2761415221426795,0.3202732652606148
780,0.2761094816382577,0.32027600681965823
781,0.27604728248767263,0.3202572476542088
782,0.27601128773344535,0.32026942223168575
783,0.2759501133015384,0.32025024634387445
784,0.27589825176008015,0.3202458523570001
785,0.275859380516487,0.32023027005978894
786,0.27580895573147457,0.32021959809640144
787,0.2757823274367868,0.32022524131993535
788,0.27572352091660346,0.3202188338317425
789,0.27571413278725515,0.32023202501278253
790,0.27567632172494216,0.32026244395862524
791,0.2756386591654711,0.3202498486439302
792,0.27561483824747357,0.32025886014548516
793,0.2755923845932539,0.320263597627605
794,0.2755724020648952,0.3202597091452763
795,0.2754553938770397,0.32022421668743356
796,0.2754105334863698,0.32020980914968006
797,0.2753513042996831,0.3202032051207497
798,0.27528856138982527,0.3201547492108778
799,0.2752355357472375,0.32014914052498383
800,0.2751898585668954,0.3201494405639598
801,0.27515322812510734,0.3201339425523186
802,0.2751211669330151,0.32014415179201894
803,0.27508412998874965,0.32015756430520986
804,0.2750501269633745,0.320176366044318
805,0.2748764206376336,0.3200731439274453
806,0.2748337319441742,0.32007059125045056
807,0.2747856664346741,0.3200719375891625
808,0.2747240885721841,0.32005689939893156
809,0.27470319214962186,0.3200551892080338
810,0.2746813672135794,0.32005638071922965
811,0.2746628975736754,0.32006556942610837
812,0.27461288404138845,0.3200733568922456
813,0.27457942429790244,0.32005020722826905
814,0.27454785454862435,0.3200535240464591
815,0.27440532331876,0.32000409774259453
816,0.2743698477997297,0.3200124342817665
817,0.2743286991508644,0.32001396331671206
818,0.2743117537503753,0.3200171575960273
819,0.27426167304740673,0.320008139588097
820,0.2742338234794857,0.32001049514300234
821,0.27419100066045654,0.32000152720427777
822,0.27414114823477065,0.320013656285659
823,0.2741211245975472,0.32002076052281314
824,0.2739679286350088,0.31989448238833806
825,0.27393339480810663,0.31988708461344656
826,0.27388878337834793,0.3199021435155506
827,0.2738503763202576,0.3198885452602054
828,0.27381224504505136,0.3198988834219961
829,0.27378293299398104,0.3198854385050305
830,0.2737548958664402,0.3198946673171522
831,0.2736966439430685,0.31988256509971746
832,0.2736696477081311,0.3198774346544749
833,0.2736268592918135,0.31986091709259373
834,0.27360904042726353,0.3198635902244002
835,0.2734799903865356,0.3198198383178634
836,0.27343785492686595,0.31980179290960886
837,0.27341162296902993,0.3198092557464412
838,0.27332443495210496,0.319787838706196
839,0.2732723439618243,0.31975825493832455
840,0.2732471632667503,0.3197516718178483
841,0.27318304764197204,0.3197377679292497
842,0.2731320310367368,0.319724219118636
843,0.273073008550932,0.3196989708863725
844,0.27304546870353985,0.31969745514748127
845,0.27300310818848217,0.31969502639745717
846,0.272957514848593,0.31970400538457355
847,0.2729365825073801,0.3197135958987475
848,0.27285276914441,0.3196826123265264
849,0.27282091603675646,0.31967016029397605
850,0.27278347997544794,0.3196625690034375
851,0.2727615843842789,0.3196664120564074
852,0.2727296347859978,0.3196647354501481
853,0.27270602236149616,0.3196702629522493
854,0.272672878360188,0.3196558278336643
855,0.2725965213399676,0.3196502862936893
856,0.2725805032446779,0.31967215060934784
857,0.27255193873762473,0.31967161899488966
858,0.27250977261726034,0.31967646527162286
859,0.2724851963232545,0.3196911533698886
860,0.27242319409849686,0.31967612722339217
861,0.2723986184227106,0.3196795497055591
862,0.27236546851039245,0.319664548501485
863,0.2723470790288152,0.31966119998645204
864,0.2723254659675058,0.31965798681470087
865,0.27230337981272357,0.31966285097000774
866,0.2722826373550299,0.3196635706162027
867,0.2722492564721538,0.3196749344276495
868,0.2722341761407941,0.31970567515892434
869,0.2721761828479419,0.31967252979642
870,0.272159446067358,0.31967360417294444
871,0.2721433892253608,0.31966859615675747
872,0.27211166742582416,0.3196802444425972
873,0.2720608058443477,0.3197140440272572
874,0.27197941087834876,0.31966814704696356
875,0.27194512959649514,0.31969196033266284
876,0.2718701730203317,0.31965814831544853
877,0.271797739411516,0.3196378631296923
878,0.2717428355213387,0.31963179849180257
879,0.27167739479115144,0.31960760667075794
880,0.2716524694842751,0.31959925100016406
881,0.2716314917882283,0.31961221264301704
882,0.2715644725540076,0.3195581198788213
883,0.2715143161823705,0.31955101612700204
884,0.2714811027169546,0.3195438560854768
885,0.27145275775326816,0.3195353509981323
886,0.27142523817974756,0.3195417471724729
887,0.271392351288498,0.31954174471054964
888,0.2713746824426699,0.31954983908613055
889,0.2713343926486035,0.31958463352444283
890,0.2712982647425419,0.31957575196252697
891,0.27127557713718803,0.31957576889844236
892,0.2712175355835294,0.3195475425949147
893,0.2711707751192923,0.31954968464555583
894,0.2711543941903689,0.3195437526700168
895,0.2711223283494103,0.3195451334537026
896,0.2710946798735758,0.3195449459198005
897,0.2710447339341268,0.31953864269793336
898,0.27102261381940823,0.31954950252745173
899,0.27095154338610694,0.31955297872770416
900,0.2709316196280198,0.3195529839270229
901,0.2709191108969834,0.319568654362123
902,0.2708978785524217,0.31958522613959933
903,0.270878176656719,0.31960356245429666
904,0.27085242009271804,0.31961284233484816
905,0.2708388448006355,0.31961122181654433
906,0.2708171684895713,0.31961993529650917
907,0.2707830120815367,0.31960980599019284
908,0.27075410931936605,0.31960066115795593
909,0.27069142048817607,0.3195837662202063
910,0.27065413011585987,0.31960452965069036
911,0.27061675153254594,0.3196171704574486
912,0.2706014639719884,0.3196149091245642
913,0.27057704823993184,0.3196166789182369
914,0.27052908787670993,0.31961815912523717
915,0.2704723890460646,0.3195890463294428
916,0.27042902153106063,0.31959248478750196
917,0.270380936936346,0.3195625281084279
918,0.2703680138375108,0.3195690237041783
919,0.2703301753917348,0.3195608142687004
920,0.2702910081747631,0.31955633841515674
921,0.2702522823007751,0.3195542750618642
922,0.27013437209119673,0.3195100273028103
923,0.2700925627365088,0.3195102536105192
924,0.2700453140162894,0.31947795017147024
925,0.27003140433134915,0.31949776344179565
926,0.2699598513270684,0.31946693735155224
927,0.26992816210917414,0.31946798295499673
928,0.2698851808118183,0.3194503045434408
929,0.26985138683345516,0.31945513612035564
930,0.26981000123587523,0.3194539514857205
931,0.26979165697510815,0.3194518826345474
932,0.2697599337872743,0.3194636677269911
933,0.26973349341691594,0.31949607508973776
934,0.2697038617341548,0.3194950200030427
935,0.26967029635554784,0.3194993063966049
936,0.26964311614414704,0.3195189755637043
937,0.2696077716892412,0.31950165332769526
938,0.2695901406929223,0.31950257012326966
939,0.2695556079005172,0.3194860763396371
940,0.26952472446431935,0.3194786396170849
941,0.2694756660742561,0.319452832568935
942,0.26944852773605044,0.3194752569155521
943,0.2694227318744207,0.31947724248332
944,0.26936763459849394,0.31944967207019115
945,0.2693307517468567,0.3194378654802429
946,0.2693016625408051,0.31943779679516265
947,0.2692613400597153,0.3194636721382185
948,0.2692349332227411,0.3194559453261018
949,0.2692030994680494,0.3194621446356524
950,0.2691824836674331,0.3194746746692465
951,0.26915471247295764,0.31947090908251136
952,0.2691128215313028,0.31946458002213335
953,0.26909332019248355,0.31945673608907954
954,0.26903397668800444,0.31944920289715795
955,0.2690111066676666,0.31944895910142784
956,0.2689624963802622,0.319441174682938
957,0.26893731415195987,0.31944800446749233
958,0.26891240404576733,0.31944993993934667
959,0.268895722929031,0.31947128967920285
960,0.26886273209126,0.31947167624836986
961,0.268838476720056,0.31947272973897345
962,0.2688174566739107,0.31947845265000285
963,0.2687952093307332,0.319478638156534
964,0.26876492916268074,0.31948040396793487
965,0.26870853304151365,0.31945315955516257
966,0.26861602129902085,0.319395289812499
967,0.26857001826120086,0.3193970840109306
968,0.2685384942863552,0.3193960924212506
969,0.26849913635137534,0.31937160164376827
970,0.2684807401177725,0.31937210031132646
971,0.26842587856460526,0.3193417643000874
972,0.26840083961515665,0.319366637628824
973,0.2683582730370461,0.31936831307349356
974,0.2683205845189348,0.31936556740230965
975,0.2682799351433642,0.31936513175751985
976,0.26820961392550186,0.3193454831825606
977,0.2681642398071393,0.3193408286929688
978,0.26814191878138155,0.31933836519465
979,0.2680878168136703,0.3193478734238017
980,0.268028221037304,0.31933478484752453
981,0.2679960066634333,0.3193260330644692
982,0.26795386421271716,0.3193304663745705
983,0.26793557417847313,0.31934192131543276
984,0.26789922024462126,0.31935694128799813
985,0.267879428297992,0.31936003226726833
986,0.2678299070207904,0.3193731913643116
987,0.267794558180139,0.3193806397163469
988,0.2677353119901228,0.3193499954190389
989,0.2677023223992163,0.31937685186252424
990,0.26767623191997303,0.31937398981879334
991,0.2676396544591271,0.31937630175855486
992,0.2676233142713019,0.3193740842996071
993,0.26758422721275366,0.3193608082408938
994,0.26756721153464236,0.3193588658480767
995,0.2675311220632099,0.3193576277630695
996,0.26750286677976376,0.3193549038373594
997,0.26748008212813207,0.3193505761724529
998,0.26743914749855746,0.31933631714592936
999,0.2674054089794927,0.31934699289599205
1000,0.26735918223293614,0.3193228413836075
1001,0.26733088065697885,0.3193259420736123
1002,0.2672696933930515,0.31930607209649575
1003,0.26725316951727346,0.3193279485214658
1004,0.26720754223082543,0.3193118845952531
1005,0.2671743842577424,0.31931224300331806
1006,0.2671406894487354,0.3193029701560306
1007,0.2670963329116654,0.3192906385797925
1008,0.26708185767397435,0.3192829204943941
1009,0.2670480768416121,0.31931197253439325
1010,0.2669565896647329,0.3192548650950468
1011,0.26689468096640545,0.3192301017196782
1012,0.26686653014734313,0.3192313006862256
1013,0.2668315986030056,0.31924010393383484
1014,0.26680847548637404,0.3192395310395608
1015,0.2667806152630525,0.31924396560003604
1016,0.26670852816384305,0.31922696581596977
1017,0.26667722816946265,0.31922498740853916
1018,0.26661657594564925,0.319195884673086
1019,0.26655764673930127,0.31917292364973676
1020,0.26650573178195924,0.3191811954089144
1021,0.2664692937188414,0.3191773983998452
1022,0.2664409308628676,0.3191733976790321
1023,0.2664134345061885,0.3191696847214102
1024,0.26639009668276536,0.3191699988332429
1025,0.2663703476775048,0.3191767392501051
1026,0.26635148639108597,0.3191771507572319
1027,0.2663211680184963,0.3191731043327985
1028,0.2662937897378847,0.319171110708382
1029,0.26628055176706,0.3191772518008001
1030,0.2662484450217514,0.31918462088242716
1031,0.2662280887511211,0.31919038801367566
1032,0.2661983544946976,0.31919010490936645
1033,0.2661522381901656,0.31919968729987197
1034,0.26612582433960014,0.31918161685379837
1035,0.2660702320288504,0.3191843015052835
1036,0.26603854453470177,0.3191901144732079
1037,0.26600493642816614,0.31920746659696897
1038,0.26598012167533763,0.3191972759984783
1039,0.26592102162248726,0.3191690716413485
1040,0.2658908262015122,0.3191632529699548
1041,0.26585783342140984,0.31917964117425907
1042,0.26580124992491766,0.31914108669340546
1043,0.2657811097858754,0.31915155399375605
1044,0.2657343478455944,0.3191420820692226
1045,0.26569211873961024,0.3191457955630329
1046,0.26564248049715605,0.31913348584775725
1047,0.26560604966040613,0.3191349901231068
1048,0.2655873709483356,0.3191236036153528
1049,0.26554261810961993,0.31910562535724635
1050,0.2655141115455613,0.3191033897319117
1051,0.2654717354325511,0.31907943651640014
1052,0.26545467472473877,0.3190937038836641
1053,0.2654345733831746,0.3190967917085284
1054,0.2653979974976096,0.31908052800198416
1055,0.26536481414360125,0.3190782486235667
1056,0.2653394846875803,0.3190822622986566
1057,0.26528605651073867,0.3190661799351042
1058,0.26524456533679164,0.3190566896368733
1059,0.26521045742036486,0.3190921644297405
1060,0.265174190070288,0.3191117906484847
1061,0.2651242124903475,0.3191100969409758
1062,0.2650835061840702,0.31910739249209175
1063,0.2650603584795441,0.3191178133455399
1064,0.2650100028827839,0.3191186851199065
1065,0.26496740833072474,0.3191319615785751
1066,0.26492216651029427,0.3191209590527865
1067,0.26490369887050796,0.3191268814198951
1068,0.264891369663103,0.31912725082620097
1069,0.26485445071158253,0.31911981597096495
1070,0.26481168409281713,0.31911983982641867
1071,0.26477206035548106,0.31912424869569544
1072,0.264713641887144,0.3190934083357109
1073,0.26467986213672295,0.31912970154545295
1074,0.26463046437266113,0.31912490663499016
1075,0.2646097861789195,0.3191218203099021
1076,0.26458210210351213,0.31911141523848313
1077,0.26454387704206705,0.31911945095430444
1078,0.26451432205057274,0.3191086610307504
1079,0.2644907194411921,0.3191492330903404
1080,0.26446035912701205,0.31915020658914006
1081,0.26443061178416416,0.3191422940407755
1082,0.2643830524324562,0.31912059726893177
1083,0.2643419982465639,0.3191215429502923
1084,0.26431268389241325,0.31913002403252444
1085,0.2642890418381995,0.3191547522815511
1086,0.2642552607373558,0.3191611235845542
1087,0.26422558323614026,0.319161735316243
1088,0.264210728803135,0.31916548107078185
1089,0.26419442541455446,0.3191865221799273
1090,0.26416888250906756,0.3191861250135494
1091,0.26414520509163725,0.3191914777498772
1092,0.26411571787133337,0.31920037573892385
1093,0.264102233944122,0.3191986258030522
1094,0.264049748799101,0.3191857239786114
1095,0.2640260558201916,0.319191502133981
1096,0.2640024455062376,0.31920358437941765
1097,0.2639789742770968,0.31923414585549753
1098,0.2639166555032389,0.31924258420812046
1099,0.26387989666126466,0.319226626089864
1100,0.26384534786904695,0.3192151841086264
1101,0.26380191742953113,0.31920715428869034
1102,0.26378642205438735,0.31921674047932824
1103,0.26376808097018456,0.3192106840649192
1104,0.26373207401679877,0.31920037280441504
1105,0.2637019401233159,0.3192011165277247
1106,0.2636585579187693,0.3192096839952405
1107,0.26363360452145645,0.3192252674646582
1108,0.263580755652027,0.31922285542825557
