703,0.2782412028903358,0.3148996151008634
704,0.2782150182266515,0.31489888667644855
705,0.27817575211369483,0.3148904792745684
706,0.27814946015160086,0.31489835027004226
707,0.27810043823267094,0.3148972735543896
708,0.27805118486481967,0.3148848659182776
709,0.2780140871795133,0.3148717539748294
710,0.2779853122360117,0.3148740197413216
711,0.27796090080907815,0.31487801781898084
712,0.2779261836301787,0.3148657546471899
713,0.27786167687359425,0.3148350772081718
714,0.2777731619630264,0.3147866919166564
715,0.27772241373295053,0.3147909962438656
716,0.2777023634524707,0.31480763761271435
717,0.2776615942402071,0.3148004517074852
718,0.2776492631500792,0.3148240392382355
719,0.27761394316223176,0.31482955490664144
720,0.2775834363945983,0.31482876512831476
721,0.27753550078821665,0.3148088537630823
722,0.2774926215263286,0.31480459794034393
723,0.27745650268755084,0.3147973895511646
724,0.2773740790328306,0.31476886589997377
725,0.2773321468291627,0.31477055010179267
726,0.2772910542072232,0.31475928854932056
727,0.27723068714882604,0.3147623964245221
728,0.27719462876374845,0.3147531577586689
729,0.27714942826906885,0.3147373374437233
730,0.2771174954065359,0.31473483530588503
731,0.277086956412437,0.3147226295777941
732,0.27706845894820525,0.3147119233079295
733,0.27703588033572185,0.3147332386617611
734,0.27700377164941564,0.31473827924744985
735,0.2769685898017725,0.3147320691853315
736,0.27693304949582614,0.31474928229399757
737,0.27689850890337814,0.31474218536051124
738,0.2768635338241576,0.3147618842545497
739,0.27682583009969586,0.31475344236304426
740,0.27679902093987013,0.3147565262851211
741,0.27676071580979367,0.31473147057114736
742,0.2767253625971187,0.3147352893621278
743,0.2766988690362931,0.31474489645160747
744,0.27662748363525874,0.3146931010022384
745,0.2765847683855745,0.31470974090664117
746,0.27657189671404786,0.31471580795509296
747,0.276549659038647,0.31471084894251655
748,0.27652700006146785,0.3147162642985
749,0.2764822212223693,0.3147127021532513
750,0.2764448473591145,0.31470970055767267
751,0.27641058650109046,0.31470276984913426
752,0.2763575870116629,0.31471295594444865
753,0.2762914182042456,0.31467280263415004
754,0.2762194108525043,0.3146200984453776
755,0.27615841363389176,0.31460017058901835
756,0.27611158413648085,0.31459873858785725
757,0.2760961777642005,0.3146004510222159
758,0.2760670095561616,0.31459760868715625
759,0.27602980842898855,0.3145780314574571
760,0.2759676644022794,0.31455768272699036
761,0.2759329329234342,0.3145669327124016
762,0.27583468229063257,0.3145012870164907
763,0.2757866026097908,0.3145094243371736
764,0.2757653599229204,0.31451126787647926
765,0.27566747694816274,0.3144481666144819
766,0.27563980421683687,0.3144344716763601
767,0.2756028433600282,0.31443159177420593
768,0.27554797011825954,0.3144235375211645
769,0.2755138292325982,0.3144169637517267
770,0.27548106462825694,0.31444145790974115
771,0.2754112850751361,0.3143911022314909
772,0.27536290238493893,0.31440194553521317
773,0.27534586053915244,0.31440267993744136
774,0.27531108684575323,0.3144048356522838
775,0.27528028857138387,0.3144089672777965
776,0.27526122731037245,0.3144189414604484
777,0.2752299135023433,0.31442924254158516
778,0.2751992104200717,0.3144267646591167
779,0.2751804295337476,0.3144277430884684
780,0.27515139490550733,0.3144048987640283
781,0.27511585343232386,0.3143977603185635
782,0.2750297924689473,0.31436146458021597
783,0.274962224175104,0.314321919702151
784,0.27494145162260614,0.3143269552018172
785,0.2749116834472911,0.3143389403343041
786,0.27487059433031114,0.31432040724083343
787,0.2748409401879723,0.314326747120567
788,0.27480274420801687,0.3143536827042172
789,0.27479019869405635,0.31437367963695967
790,0.2747375558513047,0.31434087755649565
791,0.27470613102835345,0.314335644198208
792,0.2746154290476363,0.3142810757077667
793,0.27457254445754875,0.31426226840098576
794,0.2745430547137845,0.3142642381976416
795,0.2745186815560287,0.31426528235421747
796,0.27447488906046624,0.31426220864574095
797,0.27443627332447335,0.3142436921773567
798,0.274404149546288,0.31425120828182906
799,0.27438412607990514,0.3142559884977595
800,0.27435025992906453,0.314243729034069
801,0.27431630156716197,0.31425361420827663
802,0.2742948695640333,0.3142562768500389
803,0.2742582783542413,0.314258706799596
804,0.27419925685617963,0.3142297114797416
805,0.274147198860311,0.31424151506303394
806,0.27408992672563165,0.31422174561159594
807,0.27406448674625306,0.3142286003218375
808,0.2740045649915391,0.3142312137833387
809,0.2739565122853397,0.3142384483703783
810,0.2739174861889317,0.3142265326031747
811,0.27389663254183183,0.3142176844010875
812,0.2738764507099171,0.3142209181015863
813,0.2738503012716902,0.3142445774405512
814,0.273811396736841,0.3142272514661885
815,0.27377792818316293,0.314255039881502
816,0.2737485360314433,0.31426070185490124
817,0.2737214792749199,0.31425781282103005
818,0.2736860838872604,0.3142558450415545
819,0.27363271757481195,0.31426116852742825
820,0.273599415950294,0.3142649102388136
821,0.27355463434011096,0.31427202943094673
822,0.27352260915548826,0.31426266503473416
823,0.27350746067946813,0.31426452276713135
824,0.27347322293453774,0.31427347067313627
825,0.27342337349854573,0.31424532182693965
826,0.2733934656931678,0.3142351651505501
827,0.27334483690640426,0.31421067277990156
828,0.2733202074661757,0.31420955755136826
829,0.27327032094438336,0.31419485109688045
830,0.273222248738193,0.3141994394917784
831,0.27319278006610415,0.3141990246097772
832,0.2731429359645842,0.31419551944450147
833,0.27308689586405105,0.314184283696078
834,0.2730670462601682,0.314194254574535
835,0.27303338307787633,0.3141798520104311
836,0.27300236994000826,0.314178791784164
837,0.27298514704172555,0.31417497142376277
838,0.2729636539053469,0.3141714530872458
839,0.27292433408577077,0.31418916895585075
840,0.27284743832444247,0.3141447308038127
841,0.27282492337445613,0.31414151817934344
842,0.2727737029855898,0.3141555329783468
843,0.2727397754753997,0.31415066978655
844,0.27268850191570726,0.31413682558225114
845,0.272632008917488,0.31411570647875636
846,0.27258316553313927,0.3140919974315233
847,0.27252156848457404,0.31404831728986665
848,0.27249925258203084,0.3140736984025163
849,0.27242997525527174,0.3140525102542668
850,0.2723949391363374,0.31405481218791415
851,0.27234079770120967,0.31403679219979014
852,0.2723164386754295,0.3140429321462045
853,0.27228173704197023,0.3140477884153683
854,0.27225602532839666,0.31405893781802874
855,0.2721982994788466,0.31403908738703584
856,0.27218674563813583,0.31404172204154374
857,0.2721667293396556,0.31404636145902765
858,0.27214832533852795,0.31404963566940136
859,0.272103126608466,0.31405334730838513
860,0.2720704760876376,0.3140385308691027
861,0.2720221899388232,0.31402374356302826
862,0.27200145692861144,0.3140244762531102
863,0.27196782273511644,0.3140105611456725
864,0.271941366384762,0.3140105810637238
865,0.2718959747105884,0.3140213267661202
866,0.27186550232225776,0.31401982478537155
867,0.2718441868995729,0.31401036139237826
868,0.2718313015168779,0.31401704905530997
869,0.2718061402428353,0.314037806577067
870,0.2717854146649635,0.31404208444960907
871,0.27176240343733227,0.31403237983912374
872,0.27172254314854716,0.3140374702964795
873,0.27166665660864303,0.31402712768837354
874,0.271605032653389,0.31401947058599594
875,0.2715831648485884,0.314045383847353
876,0.2715649150894371,0.31404725206428374
877,0.27151176510411,0.3140621217982017
878,0.27144909057546024,0.3140560950185521
879,0.27140774744405755,0.31407549925336037
880,0.2713473254296303,0.31405241321954297
881,0.2713153869772389,0.3140439425034873
882,0.27127149786318566,0.31404120179097966
883,0.27124231847621205,0.3140293325068281
884,0.27121282516788303,0.3140222697240341
885,0.2711456554654538,0.3140399983326666
886,0.27111889919088233,0.31404141502354893
887,0.2710706990630322,0.31401792887294516
888,0.27103324067805773,0.31402551566349196
889,0.27097351282879795,0.313980138132753
890,0.2709377993080552,0.313974709331559
891,0.270887220282708,0.3139602176582908
892,0.2708626670241185,0.31396351122661986
893,0.2708195320178056,0.3139484614259462
894,0.27078436581551607,0.31394474490895147
895,0.2707243109131117,0.31393471289154845
896,0.2706800972813071,0.31393867195585473
897,0.2706473236051867,0.3139335268608085
898,0.27061702753221284,0.313921815973693
899,0.27059406597437335,0.3139225469318701
900,0.27055309639420944,0.3139022795434381
901,0.2705203964292938,0.3139215026301133
902,0.27047389914126774,0.3139192175293307
903,0.2703831635971052,0.3138843644594024
904,0.2703526871992735,0.3138728204527015
905,0.2703184053440055,0.3138830082363188
906,0.2702568267764948,0.3138843194355671
907,0.2701982598325653,0.3138723728061117
908,0.2701632848324739,0.31388251794650546
909,0.27013986072066776,0.31387662996633375
910,0.2700961982196323,0.31387364877393953
911,0.27004411921979515,0.31385690842895514
912,0.27000657328591127,0.3138504560263155
913,0.26997209642726117,0.31386029525162157
914,0.2699359443024651,0.3138691183017607
915,0.26988566180777224,0.3138630493205699
916,0.26982898238860964,0.31386728888795024
917,0.2698054895547756,0.3138851270628096
918,0.26979614356278797,0.31389718508408454
919,0.2697332991276582,0.3138803413501247
920,0.269714443656493,0.31389438918769536
921,0.26969353047639155,0.3138906716121985
922,0.2696611569627648,0.3138763648437968
923,0.26960367536180435,0.3138550774410376
924,0.26953107447623337,0.31385701733340216
925,0.26950620768896544,0.3138630054026876
926,0.2694513978447239,0.3138533917857736
927,0.2694238896636333,0.3138588567034618
928,0.2693102144349437,0.3137902650079059
929,0.26927904411216014,0.31379112856936053
930,0.26925703579215443,0.3137849802981022
931,0.2692243049187584,0.31377875048238313
932,0.2691915436360931,0.31378540127510013
933,0.26917280766349255,0.3137798317708501
934,0.26913222761298167,0.3137785579051876
935,0.26909232021278956,0.31377854065451877
936,0.2690326822335845,0.31375167502153833
937,0.26901583664231454,0.31374275869611495
938,0.2689780251388395,0.31374912315312103
939,0.26891123258676375,0.31373631428272114
940,0.2688679544373275,0.3137517872374696
941,0.2688030517377829,0.31371532064199725
942,0.26875297565845296,0.31372916298343106
943,0.26872672075650195,0.3137154160550867
944,0.26869525891947493,0.31370940234924444
945,0.26863974039966054,0.3137071778312208
946,0.2686024055549718,0.3137190461458812
947,0.2685770051320132,0.31372766154475784
948,0.26855053996654976,0.31375248943536993
949,0.26852558006714794,0.31375117769923017
950,0.2684910123889582,0.31374421604765984
951,0.2684830667811116,0.31375804479098
952,0.2684542690440587,0.31376743412773295
953,0.2684334893271222,0.3137776679131052
954,0.26839632296348076,0.313763759812438
955,0.2683610001446662,0.3137610307900061
956,0.26832138239742687,0.31375753436274423
957,0.2683034058056242,0.3137704032278264
958,0.2682685992930613,0.31376555836422765
959,0.2682571603054082,0.31378115849159327
960,0.26821141824762773,0.31379545660406405
961,0.2681763260964928,0.3137989216390096
962,0.2681445260411722,0.3138080200168386
963,0.26808429198874373,0.3138020402181586
964,0.26805595218382255,0.31381705344170346
965,0.2680131580555405,0.31380682044820424
966,0.26796153521086563,0.3138132385254716
967,0.26792925172754295,0.313790211424591
968,0.26786415890986814,0.3137857631577008
969,0.26783600616666675,0.31377349109175223
970,0.2677867006200478,0.3137712869599982
971,0.26776453002802497,0.3137747621562199
972,0.26774879823462355,0.3137856891420265
973,0.26772323964694283,0.3137931169680262
974,0.26768268413321733,0.31378911590316866
975,0.2676411001782247,0.31376488028771765
976,0.26761149940487844,0.3137690519796155
977,0.26757351728800033,0.3137488537493508
978,0.26752214964075655,0.3137423125811306
979,0.2674893424179394,0.3137589926228571
980,0.26742747315443877,0.3137651528907096
981,0.26739043743725316,0.3137572110775828
982,0.2673538505762913,0.31376492428873864
983,0.2673307634857319,0.31377319853696584
984,0.26729120028637626,0.3137835247209647
985,0.26722335147862725,0.3137651322929644
986,0.2671861592611159,0.31379404289406837
987,0.26714349082239974,0.3137889466030775
988,0.267117183430168,0.3137904728649194
989,0.2670836779056336,0.3137851470152735
990,0.2670521796568064,0.31377229622154307
991,0.26702079612089435,0.3137856691807393
992,0.26700196292434525,0.3137907404725834
993,0.2669757597915442,0.3138000305997665
994,0.2669583842465753,0.3137995429032281
995,0.2669246826235091,0.3138050200500475
