703,0.3190254762747355,0.32847781856902225
704,0.31902145453524605,0.3284765873995918
705,0.3190141902357848,0.3284849459413214
706,0.31901976120831077,0.32852557745435995
707,0.3190025765223717,0.3285221228439392
708,0.31895842917352524,0.3284881671037631
709,0.3189533678908401,0.3285045776329998
710,0.3189247198005971,0.32848284292545227
711,0.3188785750871198,0.32844602266665035
712,0.3188664482241864,0.3284437224834198
713,0.3188737585102297,0.3284503663879473
714,0.3188581880192483,0.32843790001501305
715,0.31883774796619024,0.32843270076664965
716,0.31882055388949954,0.3284123758033845
717,0.31881525755140283,0.32842314107426523
718,0.3187560146269258,0.3283771061322093
719,0.3187450108850526,0.32839785661305915
720,0.3187095473022498,0.3283871626931748
721,0.3186920288810451,0.32838721203810234
722,0.3186879177638476,0.32839710368875497
723,0.31867231444389904,0.3283938898183862
724,0.3186711563853431,0.3283987135585238
725,0.3186612597946029,0.3284127541246302
726,0.3186519724870998,0.32843825873551014
727,0.3186443170675535,0.3284518252857386
728,0.3186356123684175,0.3284355364273669
729,0.3186358171356712,0.3284426662231862
730,0.31862122177915786,0.32842790587187004
731,0.3185927800616631,0.3284050811086691
732,0.3185807980173874,0.3283977260665638
733,0.3185398529169488,0.32835424533116186
734,0.31853287626401405,0.3283566173035542
735,0.3185275742896922,0.32835976345814427
736,0.31851076053585087,0.3283729550349261
737,0.3184874113537639,0.32837590459348165
738,0.31847070523114346,0.3283825036334552
739,0.31846191925698897,0.3283926108876636
740,0.31845209719195516,0.3283863295576194
741,0.31844092261619955,0.3283832201010077
742,0.3184335962071077,0.32838880282943833
743,0.3184410078338868,0.32841827267684937
744,0.31844794703742624,0.3284503354273421
745,0.31844368603786666,0.3284602686905367
746,0.3184205792433893,0.328434299477828
747,0.3184115391232556,0.32844166183801105
748,0.3183958396295901,0.3284589486472191
749,0.3183855182904441,0.32845421490018795
750,0.3183758551610291,0.3284756357289567
751,0.3183443547681354,0.32845210437727174
752,0.3183485630177166,0.3284733144972388
753,0.3183527624758999,0.3284993548773458
754,0.31834471244534457,0.3284933717685933
755,0.31834443696888276,0.3284949571217046
756,0.31829356100570166,0.32847387910184545
757,0.31825369354555666,0.3284526953888429
758,0.31822872509607003,0.3284541906551674
759,0.31821083820282625,0.3284426552414873
760,0.3182142419520175,0.3284374313327591
761,0.31820736653035225,0.32843142106725604
762,0.31818935713011703,0.32843352224896194
763,0.31818019772847794,0.328439906039788
764,0.31817485628580433,0.32845314403298403
765,0.3181699848621239,0.32846447687242736
766,0.31816875611542256,0.3284640751804816
767,0.31814859965170367,0.32843101703298655
768,0.31814531757520853,0.3284348151054612
769,0.31813843451686963,0.3284366034826437
770,0.31812497409823587,0.328427723986191
771,0.3180909788326781,0.3284056574589679
772,0.31809088837532723,0.32840909910707017
773,0.3180770440078256,0.3284079843394814
774,0.31806084257751094,0.3284185464020185
775,0.3180506490556419,0.3284426387458158
776,0.31801464853913297,0.32843219983031874
777,0.3180097245661925,0.3284455239992398
778,0.3179458038527937,0.32840907710888295
779,0.31793669275256137,0.3284205723844831
780,0.31794165165760463,0.3284415739820589
781,0.3179323783039226,0.3284598118573368
782,0.3179086232470821,0.3284392093342553
783,0.3179091889311356,0.32845824456305095
