704,0.31961526035050053,0.3306837199461465
705,0.31961102168376765,0.3306905979548158
706,0.3196046619717839,0.33069158535613524
707,0.31958233953422743,0.3306821761349267
708,0.31957787426868284,0.33067497314584465
709,0.3195724412832245,0.33068270838090025
710,0.3195698184276637,0.33069465337394305
711,0.3195768942265281,0.3306996913624572
712,0.31956254197228423,0.3306972154136309
713,0.31957617278327743,0.33073185274857897
714,0.3195714250149811,0.33074291025408176
715,0.31956586804197956,0.3307386880874945
716,0.319548901106827,0.3307384912856666
717,0.3195061413915088,0.3307196238091024
718,0.3194701513738881,0.33069482792509713
719,0.31945629725593744,0.33068585350726837
720,0.3194549565016984,0.3306814266565473
721,0.3194379088751258,0.33069045332480657
722,0.3194153591988496,0.3306806109173879
723,0.31935411694579224,0.33062410825374944
724,0.3192490843822328,0.3305352376683985
725,0.31922457612387417,0.3305346397475219
726,0.31921461946981344,0.3305308032592213
727,0.31920805691901427,0.330537098694702
728,0.31917109206397504,0.3305369659596796
729,0.31916591084145624,0.3305351429505848
730,0.3191533681197262,0.33052857348211473
731,0.31915206775746424,0.33054006661918883
732,0.31914796632642983,0.3305409127084063
733,0.3191458989574606,0.3305403516766172
734,0.3191273653721172,0.33052044047296014
735,0.3190551621034834,0.3304583072169527
736,0.31905153287457594,0.3304580258452753
737,0.31902744348527284,0.33042841713888454
738,0.31901424393200173,0.3304322800895412
739,0.31899620830544645,0.33043905740895807
740,0.31898073805316973,0.3304328939821758
741,0.31896910168291914,0.3304187862409951
742,0.31896361239812,0.3304167150343781
743,0.31893577847004734,0.3304013079050882
744,0.3189327490801281,0.33042016702015775
745,0.3189262265628942,0.3304236576000218
746,0.31889440786534756,0.33039161314422755
747,0.3188801918067663,0.33038828955821853
748,0.31886169391566477,0.3303903289630275
749,0.3188271551253019,0.3304015883228743
750,0.3187993069613529,0.3303609734174272
751,0.3187710348437365,0.3303545010059939
752,0.31875569855301966,0.33035385476293255
753,0.31874268708542647,0.33038043449068555
754,0.31872344723885504,0.33035602426018984
755,0.3187157316254225,0.33037356679315805
756,0.31869258545798984,0.33037582394001436
757,0.3186939828141018,0.33038204764270895
758,0.318676994361636,0.33039146455807283
759,0.3186763510222293,0.3303931308854335
760,0.31866413397800036,0.3303838703507902
761,0.31866256782500507,0.3303877992832666
762,0.3186399346493793,0.33039183621744045
763,0.3186370765188374,0.33038955356025806
764,0.3186247437706847,0.3303921101774261
765,0.31861406825050287,0.33038106765588193
766,0.3185913282178616,0.33036396290184367
767,0.3185804350220292,0.3303563721293695
768,0.31858105776166185,0.3303549259043594
769,0.31858394074410556,0.330368455127496
770,0.3185758634396277,0.33037008465723494
771,0.3185762932458012,0.3303812459477391
772,0.31856753430692053,0.3303844507881606
773,0.31855925965116405,0.33038689749283223
774,0.3185557638328445,0.3303846357113739
775,0.3185545296991471,0.3303912252429658
776,0.31853999702239105,0.330377004912186
777,0.3184707986797811,0.33032635057522003
778,0.31844977685134324,0.33030205657937717
779,0.31843540480243815,0.33028063023825005
780,0.318408503200034,0.3302801710096988
781,0.31840956508396706,0.3302812914932069
782,0.3184011723614614,0.3302832325780225
783,0.3183478519510727,0.33023991695913196
784,0.31828709747786416,0.3301886129390321
785,0.3182333794188423,0.3301051540100621
786,0.3182413411097242,0.330117330980416
787,0.3181773726674738,0.33006282930589687
788,0.3181636431624368,0.3300737279701339
789,0.318139793379975,0.33006828496328827
790,0.31812747462877583,0.3300755693023802
791,0.3181167609468752,0.3300835127300051
792,0.31812096471386464,0.3300999617322676
793,0.31811884345336966,0.3301004986164762
794,0.31808932466949486,0.33008962280390647
795,0.3180803201564095,0.3300920563896517
796,0.31805455093712204,0.3300845983656021
797,0.3180406413716418,0.3300709407283403
798,0.3180342688139137,0.33006762458856775
799,0.3180186882091983,0.33006011036079347
800,0.3180002794267996,0.33005593138327033
801,0.31798946644115655,0.3300379970932274
802,0.31794410015167734,0.3300111322480582
803,0.31794418757959053,0.3300145673534985
804,0.31793778640693354,0.33000652768658967
805,0.3179252019952533,0.33000639115740993
806,0.31789681365294714,0.3299762566965197
807,0.31785862352823335,0.3299443982553671
808,0.31784967302564937,0.32995729425621634
809,0.317766284419501,0.32991927937164284
810,0.317725958366945,0.329906150356733
811,0.3177269930211628,0.3299112954786539
812,0.3177120292786108,0.32991986913853694
813,0.3176714530800845,0.3299146365838051
814,0.3176549684805542,0.32991286049254437
815,0.31764547519377395,0.3299068010394897
816,0.31763019794560937,0.32990111513199055
817,0.317604333669224,0.32990074815615866
818,0.3176086327779881,0.32991199797526694
819,0.317607867761629,0.32991147409169025
820,0.31760370283417605,0.3299224624360558
821,0.31758630118670145,0.3299043175326017
822,0.31756731307800723,0.32990734257915205
823,0.3175549429449126,0.3299033962876297
824,0.3175529047669712,0.32991468807657187
825,0.31754567283266705,0.32993945292688026
826,0.31754553997473284,0.3299395010192044
827,0.3175394957014778,0.32993326463119826
828,0.31751916885418846,0.32990566998368326
829,0.3175070888653969,0.32990072326211406
830,0.3175071007892276,0.32991742958424863
831,0.31746302953537786,0.3298928010365346
832,0.3174350137657068,0.32986710515774514
833,0.31742250828918844,0.32985803630518373
834,0.3174134435377252,0.32985167233564944
835,0.317405225554677,0.329860284667311
836,0.3173684017222617,0.32983463586136663
837,0.31735518512601624,0.3298409256312457
838,0.31735145345473875,0.3298461130118472
839,0.3173556846356038,0.32985734900334385
840,0.31735226775735575,0.32987262956359475
841,0.31735450373281826,0.3298758054266054
842,0.31734732692882905,0.32988375038015966
843,0.3172822798452995,0.32983170352508995
844,0.3172793264710841,0.3298395883745363
845,0.31727942214460675,0.3298466401516956
846,0.3172710169467383,0.3298680969745022
847,0.3172625771794968,0.3298715683745351
848,0.3172569052026369,0.3298824870162825
849,0.31726094170236385,0.32990238860614335
850,0.31723875486778946,0.3299019011312631
851,0.3172430151467951,0.3298929261061074
852,0.3172347845499584,0.329921743367858
853,0.31723469537491,0.32992784841359873
854,0.3172232450707313,0.32993087282144945
855,0.3172082185313441,0.3299456868846573
856,0.31718514517295415,0.32993706310966087
857,0.3171823421544522,0.3299491103736911
858,0.31715268054938656,0.32993742296140993
859,0.3171347110192472,0.32993079101812817
860,0.31713230698476924,0.3299368797631569
861,0.3170939492289818,0.32991870812446855
862,0.31704990014439066,0.32986640992785016
863,0.3170321344936258,0.32987735217805164
864,0.3170038819455958,0.3298595748206366
865,0.3170029964137136,0.3298689203285007
866,0.3169902079695692,0.32986122988206
867,0.3169382529367644,0.3298255897150407
868,0.3169343747109863,0.32984778547479
869,0.3169213313133735,0.3298501556565985
870,0.3168849128331513,0.3298213108105481
871,0.3168808845626215,0.3298335814497661
872,0.3168698351452362,0.32984295970135713
873,0.3168202395649571,0.32978720878744394
874,0.31679928680418845,0.3297808697219817
875,0.31676771929553077,0.32975896142521066
876,0.31676314727119803,0.3297762598022595
877,0.3167277819441752,0.32974691231011255
878,0.31672731573562846,0.3297799452165786
879,0.3166541887960577,0.3297399563790595
880,0.31661186515638634,0.32971437733355624
881,0.3166050985805814,0.3297205242766683
882,0.3166049532176467,0.32972581124878586
883,0.3165886977672541,0.329740407735528
884,0.31657242363270427,0.32974021237824963
885,0.3165669785054292,0.3297458074795802
886,0.31654352266238966,0.3297334927389926
887,0.31654024827756855,0.3297292850329149
888,0.3165311653688811,0.32971996065628056
889,0.316527913597418,0.3297195136945796
890,0.3165127566134501,0.32971781518612253
891,0.31651741066138545,0.32973883970723583
892,0.31649940447631375,0.32970559459255644
893,0.3164984610849365,0.32970918980923736
894,0.3164935682437077,0.329715756703471
895,0.31646324855855806,0.3296713408041832
896,0.31643553752821557,0.3296526227420504
897,0.3164056157493569,0.3296326181727547
898,0.31638443971267166,0.3296186303979741
899,0.31635073214151677,0.3295833107235384
900,0.3163463476628618,0.32958284469358473
901,0.3163307715050234,0.3295831380466307
902,0.31631918304953743,0.32955851212577314
903,0.3162926074735869,0.3295485140718415
904,0.3162672380824317,0.32951650563485335
905,0.3162573641331349,0.32951965497437746
906,0.3162257524344323,0.3295132966712521
907,0.3162212120422313,0.3295144206678348
908,0.31621916578564624,0.3295126044794655
909,0.3162053886908033,0.32951160855640227
910,0.31618440489476807,0.32951405813159756
911,0.31617931784379544,0.3295392630970551
912,0.31617626326187154,0.3295412725060091
913,0.3161573524941125,0.32954430273353963
914,0.31615657256485014,0.3295674778518454
915,0.31611426037110596,0.32952390795275094
916,0.31610614939964,0.3295189268181507
917,0.3160596630013764,0.32944415144796974
918,0.3160574599634191,0.3294641514187459
919,0.31605748269114214,0.3294693570265564
920,0.3160547059312696,0.3294800419864721
921,0.31604407835113696,0.32947724324587047
922,0.3160192973367962,0.32947839626361064
923,0.31601905144896747,0.32949804477749856
924,0.3160177955794465,0.32949476953248624
925,0.3160159685634995,0.3294982755459116
926,0.31600623878022593,0.32949699206865374
927,0.3159868535156809,0.32949359537079337
928,0.31596060975792334,0.3294752371765112
929,0.31596407135454213,0.32948625894399747
930,0.31595125570482335,0.3294789405741976
931,0.3159484040090477,0.32948574423141036
932,0.315934460077846,0.32949223852087695
933,0.3159263902777694,0.32948474025649005
934,0.3159191290882483,0.32948053297614804
935,0.31591766681252853,0.3294911352817014
936,0.31589336296860093,0.32948519710076996
937,0.31587481068812145,0.32948942659544056
938,0.315871671319242,0.3294857133526197
939,0.31587095972030216,0.32948852083664737
940,0.31585078137036127,0.32949116434353126
941,0.31584820970995064,0.32949882600978747
942,0.3158466414178708,0.32950709032765374
943,0.31583284497894754,0.3294840277732412
944,0.3158210512948694,0.32946719473011976
945,0.3157981779396283,0.3294473272549324
946,0.31576419689396484,0.3294313871994817
947,0.3157894837751127,0.32946631597830167
948,0.31580540583568995,0.3294945048829293
949,0.315804024661395,0.3295085410536602
950,0.31578792093403707,0.32950554939798393
951,0.3157781249093371,0.3294921178503622
952,0.3157747266314726,0.3295092705068969
953,0.3157639797681675,0.32953379770926117
954,0.3157684265345316,0.329542365373049
955,0.3157314116147909,0.32951437144342777
956,0.31569814680076036,0.3294910939554279
957,0.31569227554871176,0.3294938295789613
958,0.31566715530275913,0.32947992107262114
959,0.31565475682171334,0.32947925327749544
960,0.31561984788895187,0.3294485967234252
961,0.31560341804193076,0.32944559347993024
962,0.3155832245220634,0.3294275504821867
963,0.31558866879478903,0.3294171453861604
964,0.31557116487500253,0.3294083876489921
965,0.31553068177975346,0.32940226010839063
966,0.3155138210903277,0.32940664540437453
967,0.3155032460574083,0.3293988410695955
968,0.3154939266958918,0.3294002819241895
969,0.31549471874731544,0.3294050350161178
970,0.3154866092714732,0.32942292694900227
971,0.31548173468924806,0.32943963494827877
972,0.31543901414943365,0.3293880541057359
973,0.3154254644093559,0.32940085852542605
974,0.3154158949407672,0.3294063046507488
975,0.31541521360868074,0.3294145013450481
976,0.31542482285231943,0.3294318027678906
977,0.31542326578230906,0.329450794329242
978,0.31538755475517716,0.3294420510476399
979,0.3153779471402664,0.329443842807079
980,0.31535695982640416,0.32942621577968434
981,0.31535226172649106,0.3294500645150427
982,0.31535262578238676,0.3294606453466077
983,0.3153354248205341,0.3294693451195205
984,0.31530703419624545,0.32943691871346353
985,0.31530064697128246,0.32944117436692544
986,0.3152920587127402,0.3294511737538257
987,0.3152679202010983,0.32945474595351004
988,0.3152630714269208,0.32945018145177396
989,0.31526008152949886,0.32946045380333233
990,0.3152525713091094,0.329473728937037
991,0.3152169497533112,0.32943324006604224
992,0.3151524900109242,0.3293924850487945
993,0.31512951236399805,0.32936718046309754
994,0.31513020141316705,0.3293696509104027
995,0.315108890317462,0.3293664909750348
996,0.31509804170771577,0.32936213964959127
997,0.31508267487505964,0.32933787682965726
998,0.3150689953594977,0.3293281065845402
999,0.31505122928958823,0.3293202111480997
1000,0.3150486886579336,0.32932259416922044
1001,0.31504693066461636,0.32932204618863536
1002,0.3150277254881073,0.32931423547425065
1003,0.31502494681977705,0.32931383159739186
1004,0.31499662191316896,0.329295299255888
1005,0.31499504598139094,0.329305449814232
1006,0.3149910391368227,0.32931732274804576
1007,0.314966101767212,0.3292992245473639
1008,0.31496421746145015,0.32929715083956274
1009,0.31496630771111583,0.32931165854677347
1010,0.3149688534261042,0.3293134736354295
1011,0.31495104878042446,0.32931834686928896
1012,0.31493445728742936,0.32932630377617994
1013,0.3148861032621427,0.3292781187147848
1014,0.31483257780856305,0.3292352001617638
1015,0.31481468528767526,0.3292260847359954
1016,0.314813271129412,0.32922826162506086
1017,0.31480621437277806,0.32923482743666266
1018,0.31478091712818557,0.32923003442772364
1019,0.31476643125867204,0.32921026412155596
1020,0.3147488727919077,0.3292025850382149
1021,0.31474759345482695,0.3292027393969494
1022,0.3147364497707189,0.32919488072343417
1023,0.3147143019735625,0.3291779394358328
1024,0.3147013762042203,0.3291847600710104
1025,0.31467570708460196,0.3292092712799233
1026,0.31466737347163065,0.32921725244843225
1027,0.3146708883899912,0.32922849104539487
1028,0.3146639037639035,0.3292291110140028
1029,0.31465471456571054,0.32924060216967443
1030,0.31463713065684773,0.3292326350492153
1031,0.3146430828812197,0.32923501483849965
1032,0.3146421905598218,0.3292570598412308
1033,0.31463907115655676,0.32927215627131506
1034,0.3146243438935537,0.3292577456732389
1035,0.3146184492910722,0.3292542237079779
1036,0.31461689855649616,0.32926193247334484
1037,0.31457434265091855,0.3292479088412399
1038,0.31455672030009385,0.3292467359354792
1039,0.3145616901748508,0.32927702644361667
1040,0.3145504800599867,0.3292711676801829
1041,0.3145799042872484,0.32928945954914085
1042,0.3145838581885857,0.3293002286964221
1043,0.31457696767681065,0.3293135830378146
1044,0.31457767645893486,0.32932507031707003
1045,0.3145553341530075,0.3293176657287041
1046,0.3145467403416076,0.32933496140091567
1047,0.3145297963781273,0.32934373293308056
1048,0.314508416715709,0.3293284362336754
1049,0.3145006017807803,0.3293234193153642
1050,0.3144991642718184,0.3293409139699476
1051,0.3144942931069041,0.3293583149162954
1052,0.31449280932641394,0.32936232081613487
1053,0.3144835825222618,0.3293609031752368
1054,0.3144516571091158,0.32936237485987685
1055,0.31444876968456925,0.329366000129273
1056,0.31444940519968984,0.32937239600636814
1057,0.31443181783249535,0.3293722693559415
1058,0.31442949699294986,0.32937707655007886
1059,0.31440831123629265,0.3293673571888095
1060,0.3144049691414782,0.3293674248370128
1061,0.3144206161245748,0.32937753433821876
1062,0.3144183387865746,0.32938886125442973
1063,0.3144090034256466,0.3293785018270626
1064,0.314380689107085,0.32936401697962786
1065,0.3143763485765485,0.3293730782637197
1066,0.31437568388914583,0.32938466520130993
1067,0.31434563963956696,0.32935199308706326
1068,0.3143387500261033,0.3293512782778441
1069,0.3143264421305967,0.32936780613530914
1070,0.3143221886788039,0.329375483903552
1071,0.31429390343213304,0.32939004024910284
1072,0.31429268227532536,0.3293901500784452
1073,0.3142861692543503,0.32938408490092824
