704,0.3194328272178201,0.3254801580943085
705,0.3194254067446369,0.3254825022554623
706,0.319427609286422,0.32548896328858484
707,0.31943133114399525,0.325498277200997
708,0.31937688993427676,0.3254572295572558
709,0.3193720223894691,0.3254570748516106
710,0.3193752888723578,0.32549178816618546
711,0.3193457585079637,0.32547289482976605
712,0.3193438678893022,0.32547421486995826
713,0.3193352759994536,0.3254742663473405
714,0.3193303712189084,0.32547762396190166
715,0.3193171213833855,0.32548346257840055
716,0.31930824642370575,0.3254890791427212
717,0.31930593536585944,0.3254896425005619
718,0.3193038291946645,0.3254993464788453
719,0.31929184826933243,0.32549930189574333
720,0.3192631051740681,0.3254661297651146
721,0.3192099798604229,0.325422742264623
722,0.3191932288972713,0.32538635129901494
723,0.31916254811236744,0.32535145013870853
724,0.31912355707631546,0.32532524148677616
725,0.31911697160574176,0.3253388122671783
726,0.31911064520460664,0.32533590106468957
727,0.31910038018515463,0.32532972659038667
728,0.31909237846356625,0.32532158991925836
729,0.31910084093257046,0.325337244235017
730,0.3190860230815763,0.32529908886056474
731,0.3190602408856817,0.32529748599930036
732,0.3190541007714163,0.32530272743482
733,0.3190634125268025,0.32532452057507577
734,0.3190526863305611,0.3253270582931831
735,0.31903103860188037,0.32532420017043945
736,0.3190329202350048,0.3253279778526822
737,0.31901557108345346,0.32533110028607054
738,0.3190048154075659,0.3253389064164935
739,0.3190070703319508,0.32534635300121184
740,0.3189946586191317,0.32535222433827204
741,0.3189784976065587,0.32533707112115334
742,0.31897210322119945,0.3253505259792526
743,0.31896760338105107,0.32535036608092716
744,0.31894816285602445,0.325346462382907
745,0.31892441581106606,0.3253465007768012
746,0.31890952311128884,0.3253439646745486
747,0.3189013745423296,0.32534660516231473
748,0.31890091690452727,0.32536726840534996
749,0.3188596679899498,0.325356511603762
750,0.3187789827159318,0.3252965754501467
751,0.3187676511566808,0.32528227134672527
752,0.31874550740564267,0.3252820121481462
753,0.31870676491491284,0.3252632713310952
754,0.3186694707167366,0.3252273958902659
755,0.3186213828206688,0.3251887650986075
756,0.3186175609145716,0.3251897493032936
757,0.31851438027850143,0.32508452003981675
758,0.31848772829240246,0.3250669069657281
759,0.3184299271712473,0.32501951190017375
760,0.3184224960271246,0.325020352695045
761,0.31838269616336584,0.32498267560807353
762,0.31833800589485095,0.324969403771227
763,0.31833597619717796,0.32496922875599504
764,0.31833365846847506,0.32496768448233565
765,0.3183177928272845,0.32496220911814416
766,0.318283323250735,0.32493921897553985
767,0.3182797746009502,0.3249450805351807
768,0.3182730502878647,0.3249579844616341
769,0.31826590648346204,0.32496915509812185
770,0.31825545080002704,0.32499354300582434
771,0.31825423861882907,0.3249949325070393
772,0.31824577314158625,0.32498146219782575
773,0.3182297784950393,0.3249892465046914
774,0.3182079988187856,0.32500880542004756
775,0.3181897445647371,0.324997865301971
776,0.3181762693397577,0.32499699442354996
777,0.31817102220654864,0.3249991794800162
778,0.31818641021102784,0.3250294408640025
779,0.31818242263184654,0.32503105094384677
780,0.3181785761492948,0.3250302387574345
781,0.31816234533270293,0.3250186721116007
782,0.3181214360829629,0.3249956844950519
783,0.3181156766987888,0.32500132215852207
784,0.3180979526935325,0.32501431904842093
785,0.31807779906604394,0.3249911530399681
786,0.3180549813679269,0.3249665016967539
787,0.3180430505069301,0.32498579333748645
788,0.31804094904935876,0.3249881030641367
789,0.31803635418782544,0.32499018873809904
790,0.3180289135259531,0.32499125329619943
791,0.3180467119183302,0.32501473289514593
792,0.3180103158733257,0.3249857001766662
793,0.3180068577153387,0.32500862212631076
794,0.3180047421181235,0.32500551327329
795,0.31799750897854007,0.3250073184998027
796,0.3179876321666944,0.3250004183302763
797,0.3179754183736175,0.3250016621697687
798,0.31797148797668945,0.32500215703357144
799,0.31796577894493616,0.32500901649791814
800,0.3179702258440031,0.325026253669725
801,0.3179132799386858,0.32499386609770614
802,0.31789900995339604,0.32497985936119433
803,0.3178869496939559,0.3249702307503222
804,0.3178876143609288,0.3249813693675295
805,0.31785116145771564,0.3249741284359474
806,0.3177820503093173,0.3249035459363879
807,0.31777850624027265,0.32491188767094326
808,0.31774514865666736,0.3248906462710486
809,0.3177001891555902,0.32484562015104423
810,0.3176915573864887,0.3248546281716438
811,0.31769197774922936,0.32485715926839337
812,0.3176885382436506,0.32487157835581326
813,0.31768038062816084,0.32486621541800775
814,0.31767761979261866,0.3248621789139216
815,0.31767206576178875,0.32486535397722793
816,0.3176522104072614,0.32484961391074385
817,0.31764341350625785,0.3248427579499733
818,0.31764210060408427,0.32485666958448034
819,0.31764042620547134,0.324855370858892
820,0.3176319941435573,0.32486102677025275
821,0.31762028564299893,0.324872246569946
822,0.31761415656291564,0.32486792598029607
823,0.31760835297360174,0.3248651909011082
824,0.31760788621329544,0.3248766542736081
825,0.31761211131828887,0.3248892211842154
826,0.3175976547169801,0.32488537332719736
827,0.31760948555962054,0.32489876034915977
828,0.3175850349345439,0.32489754979385993
829,0.3175816632715825,0.3249243347479746
830,0.3175742805558554,0.32491569297846445
831,0.31751120993264864,0.32485978488063716
832,0.31745703326665076,0.32481203640189
833,0.317420981971065,0.3248006829634108
834,0.31740218773157464,0.32479647450251276
835,0.3173948080973498,0.3248035572870149
836,0.31737871924350075,0.32479631067361747
837,0.31737038187054306,0.32479625167519444
838,0.317369571935285,0.3247977903141418
839,0.31736315263401443,0.3248003922963301
840,0.31729984952840967,0.32475670349108554
841,0.3172806734502801,0.3247424602449414
842,0.31725027701361225,0.32471153907890077
843,0.31726066463918995,0.3247078304213378
844,0.3172707502337245,0.32473594568322944
845,0.3172499387316383,0.32472747958632386
846,0.31724338396242036,0.3247234737195555
847,0.3172302236462605,0.3247141025814197
848,0.31722757657014644,0.32470985995695084
849,0.3172163939440459,0.3247067886169555
850,0.3172067654384478,0.3246981125557867
851,0.31718827764509505,0.3246955160058427
852,0.3171624696230526,0.3246880844704125
853,0.3171665288404368,0.32471300096086053
854,0.31716429849669303,0.32472806487858885
855,0.3171175909378961,0.3247025510986144
856,0.3171055129759094,0.32470233222789807
857,0.3171030082384338,0.3247046134901544
858,0.3170686968030436,0.32469180651007923
859,0.31706733357184474,0.32469382432117194
860,0.3170471255622077,0.3246734961862544
861,0.31703693598040056,0.3246828911935082
862,0.31702658413922064,0.3246821759612544
863,0.3170214436125347,0.32469531109557054
864,0.3170102617778329,0.32471425775504126
865,0.3170096760534998,0.3247183889841473
866,0.31699650593864015,0.3247213645440591
867,0.3169907935531075,0.32473049974675927
868,0.3169825639724132,0.32473420439181055
869,0.31690566375506507,0.3246709008935735
870,0.3168906981047945,0.32467238186891184
871,0.3168683330280452,0.3246529596656812
872,0.3168535551113822,0.3246560719476176
873,0.3168517363886378,0.32465340481328997
874,0.31682629707404325,0.3246521319578142
875,0.3167894035445599,0.32465063767888075
876,0.31678146076283537,0.3246413831338572
877,0.316770508397948,0.32462759468774655
878,0.316764916452136,0.32461461298046823
879,0.31669907979451173,0.32456951285898833
880,0.3166880746110909,0.32454775036625455
881,0.31667650389611246,0.3245650555092992
882,0.31666441249064614,0.3245636572427883
883,0.3166607507386722,0.324573237928908
884,0.31665216890454945,0.3245794719677108
885,0.3166269846268295,0.32455985696499284
886,0.3166098419895194,0.3245585349280911
887,0.31656353795548375,0.32454293761967823
888,0.3165537559225469,0.3245442970861615
889,0.3165517622330556,0.3245642832651754
890,0.3165486603444234,0.3245712663774513
891,0.3165401895266918,0.32457047882506557
892,0.31652957897466266,0.3245705114651724
893,0.316523566696725,0.32457160759548964
894,0.31650680461482333,0.3245816662647577
895,0.31649221195084254,0.32459602709534446
896,0.3164800655181328,0.32461322478014293
897,0.3164795244058412,0.32461562047909037
898,0.31647883205733723,0.32461910725204574
899,0.31640847283846363,0.32457944902807867
900,0.3164036456052354,0.3245868546624884
901,0.3164052980337617,0.3245898515226257
902,0.31640477938787454,0.32459205827144133
903,0.31639310290743977,0.3246132061709337
904,0.31637882207591367,0.32460007073226693
905,0.31637851151105567,0.3246023162992197
906,0.3163624030910659,0.32459835126917236
907,0.31635290826045226,0.32460108364908263
908,0.3163339226296214,0.3245834805408408
909,0.3163409477251477,0.32459306841388524
910,0.31629050866646696,0.32456390968333204
911,0.3162760382341286,0.32457031752104687
912,0.3162488416210804,0.32456815877878364
913,0.3162199653625225,0.32455618044661866
914,0.3161680258693169,0.32452567984844827
915,0.31614223015781284,0.3245015786653388
916,0.31610033781144703,0.3244631080787386
917,0.31607467802873557,0.32446363570259795
918,0.31607723778945324,0.3244805479610135
919,0.31607872488964034,0.32449642542718166
920,0.3160389019585072,0.3244527700126637
921,0.31600822450571386,0.32445446142419193
922,0.3160088924681802,0.32447248120277333
923,0.3159812495999559,0.3244516399882119
924,0.3159793110935669,0.3244576554264159
925,0.3159768220422158,0.3244578369230825
926,0.31593973175557105,0.32443999929217926
927,0.3158728436622558,0.3243784018989392
928,0.31585801172862743,0.3243721255780823
929,0.3158322641985647,0.32437634102711776
930,0.3157959758004197,0.3243391901759307
931,0.31577209815847607,0.32434220047183154
932,0.3157647438293681,0.32434791169014443
933,0.3157604622243438,0.32436264840684104
934,0.3157596703956074,0.32437728553907047
935,0.3157075535361697,0.32431520952998777
936,0.31569891661451716,0.3243327887147827
937,0.3156745937135963,0.32431782994296865
938,0.31564155434049335,0.3242750801781723
939,0.3156154251514099,0.32425482183150006
940,0.3156085699821729,0.3242453121806256
941,0.3155822421274606,0.3242239246165208
942,0.31557617447040615,0.32423361415025126
943,0.3155568260859418,0.3242082541018893
944,0.3155241054634732,0.3241813587995513
945,0.3154655867394876,0.32413233600620883
946,0.31544237836006095,0.3241006662194069
947,0.31542438146538654,0.3241199803463288
948,0.3154085748672453,0.32412284239323963
949,0.31539822366149267,0.32412924840160223
950,0.3153943402716664,0.3241285545376192
951,0.3153938928568513,0.3241308371085939
952,0.31537718928241887,0.32414534544725565
953,0.31536749461916275,0.3241409271945736
954,0.315366349383336,0.3241471050020031
955,0.31534605478841077,0.3241383893040499
956,0.3153454387518434,0.32413977648816633
957,0.31529990235466926,0.3241246982266165
958,0.31525299710121607,0.3240954294691883
959,0.31524003632675546,0.32409333658362777
960,0.31523158484517527,0.32408768745381683
961,0.3152295081888669,0.32410162846760343
962,0.31521828792809453,0.3241161447489137
963,0.31521667847330553,0.3241298291927366
964,0.31520263976618434,0.3241296902558786
965,0.31518485536354696,0.3241221078971929
966,0.31517156268211055,0.32411544142756565
967,0.315161708693531,0.32412077680197554
968,0.3151570214379182,0.32412964594415206
969,0.31513547992582885,0.3241244792631395
970,0.31515229913548054,0.3241782489470368
971,0.31513078696451857,0.3241626579206482
972,0.3151268332592657,0.32416463545559293
973,0.3151161473342697,0.3241830359832718
974,0.31512175779280494,0.32419014786441297
975,0.3151123672603504,0.324196033645933
976,0.31509625849864353,0.3242006547256738
977,0.3150938416691239,0.3242191993503589
978,0.3150603981076768,0.32418462531681036
979,0.3150103214825068,0.32416264296745856
980,0.31500207134987046,0.3241606135226334
981,0.3149738295233762,0.32411939191226613
982,0.3149722802778755,0.32413346959525163
983,0.314957779844402,0.32412029023662786
984,0.3149477812503903,0.32413315656021296
985,0.31493326254493964,0.32411862688596194
986,0.31490681543606763,0.32410383986588764
987,0.31488444489160033,0.32409497330753045
988,0.31487759906158896,0.32408361290173987
989,0.31486751740522656,0.32408762387527157
990,0.31486838650292637,0.32411879529303195
991,0.31485636313663734,0.3241261760103901
992,0.3148468256659159,0.32412651289541955
993,0.3148257838702729,0.3241107570488507
994,0.31482532839696853,0.32412139055894496
995,0.31482358240094027,0.324142169311048
996,0.3148118051305079,0.3241454971138144
997,0.31480076922323214,0.3241559123804173
998,0.3148025821795233,0.3241653591147217
999,0.31480136272631004,0.324187522871731
1000,0.31479364552301525,0.3241918229474237
1001,0.3147746266876603,0.32418370462196716
1002,0.3147652272185562,0.3241862492002107
1003,0.31473667177790526,0.32416880254387187
1004,0.3147020269092159,0.32415189975158254
1005,0.3146942090340835,0.32415070771878673
1006,0.3146313033127565,0.32409733519244827
1007,0.31461869071505827,0.3241070444325366
1008,0.31459894006191513,0.32410981668949596
1009,0.3145611367115655,0.3240811818059693
1010,0.3145508529669333,0.32407309469976403
1011,0.3145355796907017,0.3240679708815809
1012,0.3145322613837651,0.3240661680529404
1013,0.31449643727565807,0.32403182771199296
1014,0.31447794115456273,0.32402356619890543
1015,0.31447760178926754,0.3240261518343476
1016,0.31446245025015773,0.3240072134362406
1017,0.31445294797656487,0.3240147391859052
1018,0.3144327198231798,0.32399928667972777
1019,0.3143960762791134,0.3239689867941382
1020,0.31438743962596505,0.3239762462456072
1021,0.31438104020829755,0.32399251392338874
1022,0.3143506666154272,0.3239734792618912
1023,0.31434123912752415,0.32397701723125416
1024,0.31433028717105793,0.323996551799671
1025,0.31429407349572,0.32397259941373074
1026,0.3142709757872358,0.32396277998635764
1027,0.31428535966293414,0.3239966710243578
1028,0.3142705547120675,0.323994665720631
1029,0.3142686491174506,0.3239933652208894
1030,0.31426887006934767,0.32399430873856777
1031,0.3142724791711785,0.32401152167978564
1032,0.3142698417898864,0.3240173569256303
1033,0.31426452911923053,0.32403908722100294
1034,0.31424772276999396,0.32404097107693847
1035,0.3142195071975661,0.3240196830007584
1036,0.31420960196721887,0.324034133023805
1037,0.3142054562263776,0.32404000539473304
1038,0.31419480037458414,0.3240389622206867
1039,0.3141869913607676,0.32403259839618204
1040,0.31417435506549873,0.3240330892666013
1041,0.314166144344856,0.32403890261719437
1042,0.3141611968886509,0.32404016472881125
1043,0.31415951156359156,0.32405011391168936
1044,0.31414086026839894,0.3240698179030167
1045,0.3141327125460483,0.3240731767216855
1046,0.3141260119325192,0.32407062843540047
1047,0.31412342407358473,0.32406703266022674
1048,0.31408314080706123,0.32404066190636005
1049,0.31407290755686035,0.32402407120550253
1050,0.31407121892872425,0.32402916149128574
1051,0.3140605761406992,0.32402121580079496
1052,0.31406734081490517,0.3240287150133105
1053,0.31404693666195005,0.3240177404438365
1054,0.3140234827662044,0.32400241863346485
1055,0.3140206947866832,0.3240083031153076
1056,0.3140095360828961,0.32401232252429196
1057,0.31400946567225463,0.3240111539340686
1058,0.3139975671058324,0.3239984265375362
1059,0.3139851597232066,0.3240004564363557
1060,0.31398643611672145,0.32400842322169493
1061,0.3139812111955386,0.32401560594207407
1062,0.31397551005799995,0.3240102325968944
1063,0.3139687293902246,0.32402522118010296
1064,0.31396276427473707,0.3240133521905685
1065,0.3139370938731427,0.32399568838613574
1066,0.3139089606786063,0.32397647756010156
1067,0.3139013997796305,0.3239809981664432
1068,0.313885031393043,0.3239894094497951
1069,0.3138845586435458,0.3239933431484867
1070,0.3138800062155586,0.3239932899084159
1071,0.31388038521135564,0.32398219360738323
1072,0.31387439396055833,0.3239879678445076
1073,0.3138767275059431,0.3240024733116271
1074,0.31386050279952815,0.32399731944709204
1075,0.3138544484763923,0.3240061614708955
1076,0.3138126379038406,0.3239660402612568
