704,0.3190149105322766,0.3316307943448569
705,0.31901233954747255,0.3316330646976537
706,0.31900607288912436,0.33163310218761444
707,0.3189801367083412,0.33162274250191015
708,0.3189613905298857,0.33165394438088963
709,0.31893721104585476,0.33165731262586245
710,0.3189405510493791,0.3316682420713421
711,0.3189370208686293,0.3316642014875194
712,0.3188887488973464,0.3316373923463683
713,0.31886991779164614,0.33163866357397254
714,0.3188105833158254,0.3315786782666716
715,0.31880423879440273,0.3315793566008253
716,0.31879648547942824,0.3316015953550655
717,0.31879312099236845,0.33162366379151226
718,0.31879194653568155,0.33163608408397094
719,0.3187822410155942,0.33164184796078566
720,0.3187615252967011,0.33163372940466834
721,0.3187134844473166,0.3315998005706395
722,0.31870774630592047,0.33159502184723133
723,0.3187018455873455,0.3316088953639353
724,0.31861743405833576,0.33151073369439826
725,0.31860948529199795,0.3315032979223606
726,0.31857897992590295,0.33148345334564683
727,0.3185660029748302,0.3314747559379167
728,0.31852947133512555,0.33146884089053513
729,0.3185260705320612,0.3314797149190863
730,0.31852176688116557,0.33148848272384496
731,0.3185174809144121,0.33150008911526346
732,0.3184657099912273,0.33147097601475156
733,0.31846507452656864,0.33147187137942297
734,0.31843814375447577,0.33146573842233584
735,0.31842417607846285,0.33145695996182345
736,0.3184071634708878,0.33144056741350136
737,0.3183817439967383,0.33142088451233864
738,0.31837756092154834,0.3314052490063628
739,0.31838244050973263,0.33141975228050796
740,0.31832971179997305,0.3314048431125052
741,0.3183440850452909,0.3314427778792641
742,0.31832645176313573,0.3314528322102355
743,0.3182991313030432,0.33144725066737846
744,0.31824663807988257,0.3314261887446431
745,0.31817068703390833,0.33136521890074544
746,0.31816538337885764,0.33136478165375527
747,0.31814794236077465,0.3313390581195243
748,0.31814267078175834,0.33133851616254684
749,0.3181392010830943,0.33134182044095034
750,0.31813560055739004,0.3313502720816578
751,0.3181202593432179,0.3313452816643614
752,0.3181051197939227,0.33134520136385043
753,0.318091641595812,0.33135098941878127
754,0.318080020321342,0.33136550252441094
755,0.3180688469010354,0.3313555574616345
756,0.3180564597405168,0.33134948763400035
757,0.3180472307694811,0.3313504404130688
758,0.31804251976695247,0.3313516809043912
759,0.31802690866185473,0.33134928426929944
760,0.31802183066626716,0.3313349517983783
761,0.3179840680145393,0.3313257839584742
762,0.3179904573680449,0.331348665279212
763,0.3179794148831711,0.33133918167606685
764,0.31795721332099813,0.33127676800058486
765,0.31794910877033294,0.3312593793219657
766,0.31790901105859753,0.33124465469639575
767,0.3178832310255891,0.33122712685030437
768,0.31788290418773457,0.33122791494465664
769,0.3178634062384456,0.33122775174109625
770,0.3178612884323505,0.33122679362262986
771,0.3178542395427398,0.3312269756649382
772,0.31785954986809556,0.3312443345109355
773,0.31784689012799977,0.3312386756683403
774,0.31784010735997276,0.3312429078420977
775,0.3178274627751515,0.3312534830330866
776,0.31777407525555096,0.33120813725098
777,0.31778528901460434,0.33124067506559013
778,0.3177637149702107,0.33122982944546475
779,0.31774300642807995,0.3312298711960092
780,0.3177344969049377,0.3312186468936501
781,0.317712587781532,0.3312240024713387
782,0.31772387806291214,0.33123865732626545
783,0.317713519870074,0.3312426304383942
784,0.31771509366927114,0.3312508245671007
785,0.3177145869880841,0.33125298401506603
786,0.3176726728930837,0.33122477314120846
787,0.3176648316832725,0.33124196738544337
788,0.31765533568185517,0.3312543359757901
789,0.3176379990147547,0.33125967751110263
790,0.3176287875287203,0.33126350406184546
791,0.31761881069980386,0.33126993748912753
792,0.31761645583338893,0.3312716548410052
793,0.3176172498710176,0.331274877490161
794,0.317567216333792,0.3312366983088983
795,0.3175644656145411,0.3312455145534411
796,0.3175424243108262,0.3312128831165858
797,0.3175282529117698,0.3312113512721085
798,0.3174493715798877,0.331136986523676
799,0.31743194416162357,0.3311595978460746
800,0.3174248101860603,0.3311641257746579
801,0.31741882483821693,0.33115044099598195
802,0.31741854610953213,0.33115083684148716
803,0.31740952017940605,0.3311593182675481
804,0.31736583906675114,0.33112018731873655
805,0.31735154654378195,0.3311291632097013
806,0.3173461025858585,0.33113687360910393
807,0.3173547853178911,0.3311605458045313
808,0.31734752229175595,0.33116938766890436
809,0.3173265523702925,0.3311717324152962
810,0.31732280573485183,0.331194997911383
811,0.317320746520742,0.3311999559800016
812,0.3173168855751977,0.3311960230792663
813,0.31730821405441906,0.3311901859814193
814,0.31724664756824567,0.3311512150231914
815,0.3171902102335281,0.33111775317901804
816,0.31718377182697,0.33112743855992116
817,0.3171728190379712,0.3311339893056696
818,0.3171700347154997,0.33113421631891765
819,0.3171708094801598,0.3311453118945264
820,0.3171736420284167,0.3311703092460683
821,0.31717209508115474,0.331181250733042
822,0.3171701195096156,0.33118794921720923
823,0.31715442624700757,0.33119084453550196
824,0.3171408907355842,0.33119115175186525
825,0.317126621823551,0.33119531120959433
826,0.3171126198428314,0.33119581991327657
827,0.31709489219776615,0.3311927396568888
828,0.3171013298110263,0.331185315257749
829,0.3170693910412651,0.33116863854812584
830,0.31707649816381445,0.3311837547736259
831,0.3170737315867588,0.3311882702390373
832,0.3170752798388356,0.33118986846901216
833,0.3170510595542057,0.3311709518479822
834,0.3170594607012945,0.33118319916307976
835,0.317040314777104,0.3311973113652803
836,0.31703173103919746,0.33118677055843404
837,0.3170184437252062,0.3311848402764361
838,0.3169979463663813,0.3311776807975459
839,0.3169577900640432,0.33113260457779076
840,0.3169471175922807,0.3311513838562355
841,0.3169394645484652,0.3311598327305299
842,0.3169234142489536,0.3311595536355272
843,0.3169002646073352,0.33116817392223
844,0.3168757302933321,0.331141101196185
845,0.3168653652569161,0.33113723717762217
846,0.31688069009400555,0.33115744203329256
847,0.31685656713816224,0.3311478044111537
848,0.31683260977635,0.33115686727976346
849,0.316820576042728,0.33115589760061814
850,0.3168082520227704,0.3311672411350017
851,0.31677136828579205,0.33113023200308717
852,0.316757918153356,0.331108147532595
853,0.3167433223719358,0.3311030335277865
854,0.3167451040096257,0.3311275425584449
855,0.31671313587646205,0.33110889771890856
856,0.3166875208123259,0.33110585132704
857,0.31668341875072226,0.3310993114753292
858,0.31663705823081034,0.33107295356090194
859,0.31662507484127694,0.3310781719675775
860,0.31661805805069143,0.33108471486433505
861,0.3166083623365446,0.33108497792212854
862,0.31656491797268066,0.3310236064789906
863,0.3165172695467559,0.3309739077508843
864,0.31650956018831394,0.33100108329475264
865,0.3165020115374964,0.3309973617296564
866,0.3164733111563319,0.3309830240963898
867,0.3164735710443044,0.33098701933192104
868,0.31644005020139204,0.33097931181685664
869,0.31644263606011613,0.33098551915163243
870,0.3164341011340565,0.33098054536599597
871,0.31641729945142544,0.3309899658297784
872,0.3163817416447349,0.3309694049155361
873,0.31638650697434906,0.3309705263117127
874,0.3163856095899009,0.33096848236336424
875,0.3163790559547078,0.3309736826816747
876,0.3163752112217944,0.3309720606159446
877,0.31636789259753806,0.3309665619540278
878,0.31635747785805574,0.3309761223795688
879,0.31633394278341675,0.330964210972968
880,0.31632549851507197,0.3309698301746991
881,0.316314592387559,0.3309783546283402
882,0.3162996764669219,0.33097472238432846
883,0.3162883945327499,0.33096530580655487
884,0.31619516358701033,0.33087486562531815
885,0.3161963249146575,0.33087618403706315
886,0.3161739883424603,0.330861320551718
887,0.3161676550175413,0.3308676027337509
888,0.3161291665841411,0.3308224828995588
889,0.3161080513345399,0.3307976287305571
890,0.3160909525616952,0.33078595306729164
891,0.3160916507095796,0.330800126627644
892,0.31609469183831407,0.33080314225557383
893,0.3160782719742571,0.33080267248415973
894,0.3160662898424026,0.33080217851385635
895,0.3160643447700597,0.3308083252196443
896,0.31606747226629156,0.3308297807930983
897,0.316057644104778,0.3308350349995839
898,0.3160253945349311,0.33081389031706826
899,0.3160052903419726,0.33075723701349086
900,0.31597835755904363,0.33074222265069025
901,0.3159700900205669,0.33076725013446845
902,0.315970407173822,0.3307595742029963
903,0.31596539243877375,0.33076195546291526
904,0.3159612932331374,0.3307675650682028
905,0.3159284823954211,0.3307522489937321
906,0.3159197789964668,0.3307593324437143
907,0.3159143570951757,0.3307522586423771
908,0.31591153204073874,0.330778240325978
909,0.3159118905755242,0.3307927530445509
910,0.3159022052504314,0.33079571888686227
911,0.3159024459731345,0.3308051925373995
912,0.31588523762830145,0.3307947391208089
913,0.31587111062709305,0.3308067932515553
914,0.3158661594649601,0.3308211259674153
915,0.31586935821819373,0.33082800138791063
916,0.31587009999427634,0.3308370940504888
917,0.3158722220787893,0.33084437697226887
918,0.3158598770507195,0.33084719084583947
919,0.3158588293322166,0.33085249163128033
920,0.3158289441059479,0.3308328048890231
921,0.31575065083591997,0.33076644694924034
922,0.31574536296538663,0.33077916615959674
923,0.3157221049338048,0.3307878960057662
924,0.31570487282343657,0.33077504124760726
925,0.3157070558577327,0.3307823624065698
926,0.31570861529406224,0.33079101405125283
927,0.31569382050159,0.3307766021892903
928,0.3156275271021742,0.3307359249991134
929,0.3156269543425105,0.3307401679602604
930,0.31561670064780767,0.33074876225116007
931,0.3155945916480123,0.33074423673497094
932,0.31559269860153555,0.3307457960706664
933,0.3155963646202695,0.33075272428330826
934,0.31558565601103195,0.3307625927379296
935,0.3155758414640645,0.3307775099174273
936,0.315528484911399,0.33074708952207393
937,0.31553142130089085,0.33075620605229966
938,0.3155303260657618,0.33076028057144485
939,0.31550804954846084,0.33075869489507714
940,0.315480422098512,0.3307303018781015
941,0.3154781315408576,0.33073988849354224
942,0.3154638428854464,0.3307281351377352
943,0.3154473256961213,0.33072089192855825
944,0.3154472966287139,0.33073323918368747
945,0.3154512631646724,0.33075009479202666
946,0.3154452809038287,0.33074995586855616
947,0.3154363207891701,0.33077426921697195
948,0.3154371550479939,0.3307894676831087
949,0.3154297778011957,0.33078987892466666
950,0.3154195311396296,0.33079588450196457
951,0.3153918487932492,0.33078323040952695
952,0.3153721537473558,0.3307580875957629
953,0.31535601171251515,0.3307413310013293
954,0.3153488991995842,0.3307468599384484
955,0.31533141737761894,0.3307490869004434
956,0.3153106885413569,0.33074022996463737
957,0.31528523114374446,0.3307170974210795
958,0.3152863914891466,0.3307204308655802
959,0.31528618594267244,0.33072526333996444
960,0.315235959626936,0.3306863715455122
961,0.3152345733430175,0.3307026084176382
962,0.31522714317163497,0.3307080606294193
963,0.3152062390350207,0.33069792435634526
964,0.3151888062624997,0.3306843035892436
965,0.31517613548828133,0.330690191027246
966,0.31515423153874755,0.3306672929684516
967,0.31514567464947185,0.3306801973139626
968,0.3151441835408441,0.3306933262977926
969,0.31513384140538975,0.3306867839602586
970,0.31512997958397626,0.33068648739126316
971,0.3151008782108858,0.3306966086917444
972,0.31507373733849364,0.3306874192067093
973,0.3150748584701366,0.330694881430162
974,0.315062572455234,0.33069939673555665
975,0.31501996126152937,0.33064596030592713
976,0.31501416486599176,0.33064496312805836
977,0.31500161436033763,0.3306591846606673
978,0.31498156070410344,0.33065505642160015
979,0.31497084207861237,0.33066061773577893
980,0.3149539737679306,0.33065099351459926
981,0.3149504167145713,0.3306531787222049
982,0.31492057806670143,0.3306433280574343
983,0.3149091226722722,0.3306547965312291
984,0.31489919886592843,0.3306480702559271
985,0.31488517960126433,0.3306385461059924
986,0.31488121550497183,0.33064652705757047
987,0.31487278720847806,0.3306579518007077
988,0.31487323041135534,0.3306691718650385
989,0.3148764271966188,0.3306775563891454
990,0.3148720055744317,0.33067750840648624
991,0.31484795076115873,0.3306723448113723
992,0.3148320560043041,0.33066557126686524
993,0.31483140271320925,0.3306735752321138
994,0.31482591960266515,0.3306761950290413
995,0.3148079682425378,0.3306686062831312
996,0.3148024438001293,0.3306695199286677
997,0.3148004974800752,0.33066595606580795
998,0.3148012163215487,0.33067521536973227
999,0.31473243862820294,0.3306219679429458
1000,0.3146682968421079,0.33054284828823155
1001,0.3146718258442132,0.33054493866571055
1002,0.31467116639868875,0.33056220563013045
1003,0.31467368413631325,0.330591601126673
1004,0.3146616136834255,0.33059609600165474
1005,0.31465120742290087,0.33057008225129125
1006,0.3145796535042575,0.3305139816735667
1007,0.3145705167440898,0.33051166783861824
1008,0.3145575286498807,0.3305070509702176
1009,0.31455142589470825,0.33051763798853395
1010,0.3145442477986955,0.33051727619597443
1011,0.31452839360013046,0.33052136945274707
1012,0.3145227833722437,0.3305310035327104
1013,0.3145193162621637,0.3305309017969585
1014,0.31450550904642305,0.33051785839523545
1015,0.31448368607664157,0.330521203983065
1016,0.31447328910463757,0.33053037079385983
1017,0.31446769892651855,0.330532560398079
1018,0.3144631436635043,0.3305396562317671
1019,0.3144514831508747,0.3305378887849952
1020,0.3144360881494652,0.33056001179092975
1021,0.3144307965811533,0.33056500779260994
1022,0.3144351996470399,0.3305732021612092
1023,0.31442567285623313,0.3305837167688675
1024,0.31441213261579304,0.33059222519324094
1025,0.3143312228801458,0.33054643114701987
1026,0.31430956004920163,0.3305396772577676
1027,0.31426538829333484,0.33049438022963207
1028,0.3142570465091247,0.33048872401481794
1029,0.31425004874334767,0.33049151067026367
1030,0.3142124787842086,0.33045165338209787
1031,0.31420636156057064,0.33044201936341455
1032,0.3141820247994988,0.330427895169759
1033,0.3141814105527753,0.3304370019910845
1034,0.3141694733227648,0.3304387256966902
1035,0.3141616434938172,0.3304424136669645
1036,0.3141518623596483,0.3304686264700974
1037,0.3141483402050133,0.33047515301770397
1038,0.31411122979334843,0.3304569332535978
1039,0.3141035655275977,0.33045795322208843
1040,0.31409524311682385,0.3304524042761665
1041,0.3141003068643506,0.33046102705451563
1042,0.3140859544271066,0.33044428867183384
1043,0.31408420522094305,0.33044862776113243
1044,0.3140709929933306,0.3304403238554631
1045,0.31405113445691385,0.33044223164640174
1046,0.3140488423272452,0.33044742300048563
1047,0.3140396368149089,0.330441820524994
1048,0.31403165091199925,0.33043972245723213
1049,0.31402549354004594,0.3304363764520656
1050,0.31401171545396817,0.33045530233699444
1051,0.314001371327223,0.3304448283556291
1052,0.3139425596644274,0.3303752354250527
1053,0.31393196348296465,0.3303773708811846
1054,0.3139295431591902,0.3303760616649776
1055,0.3138811916894006,0.3303366018606755
1056,0.3138636539719519,0.330325523344945
1057,0.313852285932597,0.3303306616932394
1058,0.31384565471991166,0.33032665009483797
1059,0.31379799044612416,0.33029713065399174
1060,0.31375833292024174,0.3302716491984914
1061,0.3137251999867661,0.3302256915017877
1062,0.3137238058965582,0.33023410862607494
1063,0.31369881052254234,0.33021387029514226
1064,0.3136955388354303,0.33022521427762586
1065,0.31368916261816887,0.3302333887927206
1066,0.3136819855257099,0.3302162651567587
1067,0.3136570930296226,0.3301942949110819
1068,0.3136540943531285,0.3301955864449304
1069,0.313605786776908,0.33016116739226786
1070,0.31359998886363666,0.3301634392090368
1071,0.3136034449385403,0.3301776323372485
1072,0.31358486756371595,0.33016006689029126
1073,0.3135850616047922,0.3301552347403437
1074,0.3135791113601767,0.3301646580621883
1075,0.31357805661597415,0.3301763928997033
1076,0.3135574247802478,0.3301624713633364
1077,0.3135667437719587,0.33017731913903886
1078,0.3135493564288511,0.3301714821488317
1079,0.31352984698552583,0.33016508486805596
1080,0.31346423543555346,0.33010747666814716
1081,0.31345705248864797,0.3301132102264606
1082,0.313451672390657,0.33013437648442134
1083,0.3134399098476378,0.33014744022096076
1084,0.3134324256605025,0.330153086812407
1085,0.31342935440134573,0.3301632015274996
1086,0.3133977377935188,0.3301587456034431
1087,0.31339310528889014,0.33016428013060517
1088,0.3133572886307353,0.3301591716083453
1089,0.31335237122038656,0.33016322095430134
1090,0.31334469266433596,0.33017428842428537
1091,0.31331249631731756,0.3301260492991263
1092,0.3132903773285643,0.33011525295268923
1093,0.3132733994203991,0.33010527006771084
1094,0.3132512202435814,0.33009636475973925
1095,0.31322950942153377,0.33011189909168637
1096,0.3132305140986422,0.3301164156271728
1097,0.3132224376919005,0.3301150843196627
1098,0.3132243384672302,0.33013356326282345
1099,0.31318558850420086,0.33011083648405687
1100,0.3131550874284027,0.3300978265555675
1101,0.31314693004460864,0.33008370913371243
1102,0.3131292488869921,0.3300749025405354
1103,0.31312152816071326,0.3300781664041754
1104,0.31310837242960854,0.3300752931688885
1105,0.31310669721886364,0.3300759878718754
1106,0.31308693920880054,0.3300533486336831
1107,0.3130156960054871,0.3299884209395334
1108,0.313003188855152,0.32998923935965185
1109,0.31299982549859734,0.3299877106832087
1110,0.3129960742579281,0.32999211454841276
1111,0.3129906812287206,0.32998137261084853
1112,0.312970167036444,0.329967442933995
1113,0.31297212011432074,0.32998604157305716
1114,0.31295729519290044,0.3299722179685163
1115,0.31294627927308316,0.32996015190339434
1116,0.31293788066601486,0.3299768829146748
1117,0.31292597380788617,0.3299914415487067
1118,0.3129085538765247,0.3299826141585083
1119,0.31286959798219766,0.3299507417897713
1120,0.31286299737686063,0.3299452381594909
1121,0.3128384749499115,0.32993102516828265
1122,0.31283628963282484,0.32992966014488917
1123,0.3128306209563951,0.32995111193073856
1124,0.3128166323834857,0.3299486045698619
1125,0.3127989514556774,0.32993264338176687
1126,0.3128022686010623,0.3299398259754981
1127,0.3127936161989211,0.3299487053892513
1128,0.3127540391283518,0.32991933968268566
1129,0.31274604528363387,0.32992631458554555
1130,0.31274942289339164,0.3299388938976507
1131,0.3127273055270013,0.32992215030163463
1132,0.3127203398883999,0.3299225548675257
1133,0.31270224883442316,0.32992697709426544
1134,0.31270018104974123,0.32993744323168633
1135,0.3126938150671164,0.32993416086554533
1136,0.31269742196847555,0.3299424930419797
1137,0.3126960915335723,0.3299491113198435
1138,0.3126986891744742,0.32994452795452506
1139,0.3126775828213495,0.32993315674543544
1140,0.31267148001958156,0.3299435647038151
1141,0.3126618646734815,0.32993818258838703
1142,0.31264074307046585,0.32992303327550854
1143,0.31263598337065046,0.32992270375869504
1144,0.31263553773745023,0.3299375828323459
1145,0.31262893030381456,0.3299296834210873
1146,0.3126219685304745,0.32991925484403906
1147,0.3126052155693514,0.32992664320752335
1148,0.3125986881020915,0.32992827069422564
1149,0.31259730362470817,0.32992866336466253
1150,0.312593207735361,0.3299456619313124
1151,0.312590501699835,0.3299463062430928
1152,0.3125881119072341,0.3299573061375977
1153,0.31256037471715525,0.32995346419436683
1154,0.31255905243333265,0.32995747224230804
1155,0.31255684364144354,0.3299516572419084
1156,0.31255122233791793,0.32994896809728297
1157,0.3125434166726352,0.32996401929036473
1158,0.31252542072972894,0.329929564238298
1159,0.3125227268909599,0.3299270807180279
1160,0.3125183005809814,0.32993196280395176
1161,0.3124887107990614,0.32991626527238294
1162,0.31248440442200404,0.3299220728959957
1163,0.31248385795763833,0.32992426964169014
1164,0.31248015411553104,0.32991868096463944
1165,0.31247826869494566,0.32991501892244657
1166,0.31247286891851833,0.3299224725410924
1167,0.31246423300293474,0.32992172406144454
1168,0.31245718388893,0.3299235525119762
1169,0.31245208444837697,0.3299171813662568
1170,0.31244187472636464,0.32990499550792474
1171,0.3123954042018041,0.32986938625049844
1172,0.3123430740659619,0.3298539228089126
1173,0.3123294941765095,0.3298413008793933
1174,0.3123150614369606,0.3298377585556522
1175,0.31225960945928577,0.32977084386245986
1176,0.3122476126083845,0.3297869744481708
1177,0.3122406376268827,0.32978649265275567
1178,0.3122210697753023,0.32978321568577795
1179,0.3122183572952277,0.3297805125557355
1180,0.31221733781533917,0.3297881233008922
1181,0.31221947735631317,0.3298006001217829
1182,0.3122175354512848,0.3298102311015467
1183,0.3122172652312927,0.3298078948526316
1184,0.3122111598387212,0.32982454881703854
1185,0.31219532689996,0.32981670840063815
1186,0.3121856400110231,0.3298151597719901
1187,0.3121849527556315,0.3298147923005563
1188,0.3121731950540792,0.32981988173318505
1189,0.3121519928761421,0.3297968486438593
1190,0.31215771970049755,0.32981434285211875
1191,0.3121517235440498,0.3298245085015815
1192,0.31211904202575996,0.3298105033002593
1193,0.3121165038290982,0.3298177481075641
1194,0.31211302746170955,0.3298178591015889
1195,0.31209405585753236,0.32981661161554715
1196,0.31208505293264655,0.32983392467617856
1197,0.31207503804468406,0.3298368864859509
1198,0.3120692850892542,0.32984461285921407
1199,0.31204676781288077,0.32984871738956817
1200,0.3120393315470506,0.3298479806219159
1201,0.3120126598316752,0.3298315529393732
1202,0.3120058951587289,0.3298544001519178
1203,0.31199064718754266,0.329863208516375
1204,0.3119313727116097,0.32981600301229547
1205,0.31192457123558526,0.32983199059562196
1206,0.31190246895195717,0.3298235682185544
1207,0.31189177941180174,0.3298309419342881
1208,0.3118849317654116,0.3298337866812504
1209,0.31186157422811495,0.32983431082008163
1210,0.3118582281627302,0.3298316755633977
1211,0.3118552571835964,0.3298386643852703
1212,0.3118453122254971,0.32982500772053314
1213,0.3118362901671702,0.3298283502229982
1214,0.31176051444727554,0.32975563297396465
1215,0.3117409929382386,0.32974803746635745
1216,0.3117155654236823,0.32974695625720224
1217,0.3116922391874522,0.3297288847523501
1218,0.3116789418044055,0.3297215256572127
1219,0.3116411883572419,0.32973664980922224
1220,0.31163843627764665,0.3297338027310468
1221,0.31162621862297224,0.32975025834278965
1222,0.3115945725620559,0.3297379472579363
1223,0.31157247874249755,0.3297118298443132
1224,0.3115683433199211,0.3297183071167935
1225,0.31154892355649605,0.329716039997735
1226,0.31153796450917454,0.3297039758980496
1227,0.31153649402414185,0.32970710672754033
1228,0.31153569190340014,0.3297051041902714
1229,0.3115192299399237,0.3296965991324696
1230,0.3114731887952254,0.3296480351084424
1231,0.31145353002060777,0.3296313604686507
1232,0.31145038025207167,0.32962716633659267
1233,0.3114422574339014,0.32963029603687694
1234,0.3114027374842748,0.32960442993356776
1235,0.31139218916853695,0.32960098430599977
1236,0.3113935762078656,0.3296091958219729
1237,0.3113879386250006,0.3296157912896983
1238,0.31137674828441914,0.3296186909834559
1239,0.3113695491341323,0.32961079013330175
1240,0.3113380889223643,0.329582567004161
1241,0.31133006202860036,0.3295895455050547
1242,0.31132832328279336,0.329589282633203
1243,0.3113303340960679,0.329594215499569
1244,0.3113228307353238,0.32960141882701977
1245,0.31129685927483575,0.3295882727851013
1246,0.3112765082449896,0.32958152473603436
1247,0.31127225377091533,0.3295846491111669
1248,0.3112357245384252,0.3295378019354284
1249,0.3112394025875975,0.3295491168159151
1250,0.3112371999201735,0.32955899951522827
1251,0.31124691558880757,0.3295794656315233
1252,0.31123778481232584,0.3295764043380031
1253,0.31122438348543685,0.32956847745406004
1254,0.3112226790366106,0.329574486141291
1255,0.3112087484312663,0.3295764014623563
1256,0.3112097738386259,0.3295847337359061
1257,0.3112075104207137,0.3295901444412246
1258,0.31118674742937324,0.3295869636117575
1259,0.31118447323549464,0.3296062685125889
1260,0.3111837514055563,0.3296173838232617
1261,0.3111849533808155,0.32962690242434584
1262,0.3111704143959931,0.3296248129591233
1263,0.31116304555158536,0.3296312297621753
1264,0.31114770881858433,0.3296203753222334
1265,0.31113747475164377,0.3296208856906479
1266,0.31113343669845717,0.3296349889535071
1267,0.3110978084884008,0.329622535687673
1268,0.3110984500333602,0.32963011436291184
1269,0.31108980016114474,0.32963082887726297
1270,0.3110873645771495,0.3296295883964989
1271,0.31107333587258523,0.32963743544066076
1272,0.31106477602196797,0.32964626345332476
1273,0.3110590395993894,0.32964175336258883
1274,0.31105616958507976,0.32966098322659804
1275,0.31105146785056803,0.32966831297549315
1276,0.3110330486715901,0.3296826044621734
1277,0.3110058010336432,0.32966809652727164
1278,0.311004376867834,0.3296704499570568
1279,0.31099623259617704,0.32966520031182794
1280,0.3109974046604846,0.3296814291342445
1281,0.3109935867377388,0.32968098986584987
1282,0.3109871832180369,0.3296769745328488
1283,0.3109262304087535,0.3296232739094393
1284,0.31092235892990633,0.3296416162798507
1285,0.31088310197748203,0.32962682895079903
1286,0.31083975640276207,0.3295836496046599
1287,0.3108097594475465,0.32953813860358155
1288,0.3107855971353662,0.32951888346836156
1289,0.3107843604011833,0.3295235734806805
1290,0.3107796721365862,0.3295223722287988
1291,0.310761132861162,0.3295097250740314
1292,0.31074585225513673,0.329505772818388
1293,0.31073377180948947,0.32949688549921274
1294,0.3107087665312635,0.3294933582889057
1295,0.31070297882529885,0.3295009158570338
1296,0.31069058890434137,0.3295053878059408
1297,0.31067237476303494,0.3294944497645621
1298,0.31065040276670197,0.32948653156775215
1299,0.3106400938997144,0.3294871225165463
1300,0.31060762779107476,0.3294859634770259
1301,0.31060869169149247,0.3294982199955367
1302,0.31060592154515776,0.3295125846381082
1303,0.3106046199329545,0.32952065063197
1304,0.310602086071181,0.32952570518188606
1305,0.3105992905779359,0.3295293801720155
1306,0.31059868973564875,0.32953715534467193
1307,0.3105937462439613,0.3295568127554578
1308,0.3105877546407368,0.3295682010125347
1309,0.3105814750079415,0.3295678638463954
1310,0.3105745948598446,0.3295853515771754
1311,0.3105703513241368,0.3295876935270821
1312,0.31056710428829604,0.3295965959551655
1313,0.3105615168251082,0.32960592135606526
1314,0.3105574758335001,0.32961068959169615
1315,0.3105598985470031,0.32961471120623326
1316,0.31054794262443813,0.32959560900971346
1317,0.31054681180342875,0.3295972879025628
1318,0.3105498058711492,0.32960779730615414
1319,0.31051126576483223,0.32957445353263004
1320,0.3105087599270578,0.32957530607871505
1321,0.3104978640409584,0.32957568144183835
1322,0.3104886262911842,0.3295836533360278
1323,0.31045803316561577,0.32956273072505865
1324,0.3104596299864065,0.32956455188516787
1325,0.3104555045269926,0.32957375943185246
1326,0.3104519561471389,0.329580407429806
1327,0.31043561974818606,0.3295869527074074
1328,0.31042843648043095,0.32959555505734534
1329,0.3104208908981773,0.32959492958538666
1330,0.3104117127887065,0.32959866096518897
1331,0.3103927053396011,0.3295938456991711
1332,0.31037777989954735,0.3295772837638875
1333,0.31037428357289565,0.3295799395335098
1334,0.3103674048663925,0.3295947842953739
1335,0.3103644624409818,0.3295941928308665
1336,0.31035591867933193,0.3295940958331081
1337,0.31035243312124533,0.32958541186371915
1338,0.3103367551425642,0.3295887166525476
1339,0.3103322524783593,0.3295977607209933
1340,0.3103296106611416,0.32960101802703345
1341,0.31030950579540423,0.32959672071790336
1342,0.31029754491752626,0.32959840872238705
1343,0.31029443523313166,0.32961350743763657
1344,0.3102832743718111,0.3296135163516877
1345,0.3102737786229769,0.3296141482643901
1346,0.3102695883965177,0.32962637907129133
1347,0.31027010944332317,0.3296375206717459
1348,0.3102660964643314,0.32964375950591246
1349,0.31026254169653816,0.3296457705730588
1350,0.3102611197298404,0.3296585409984315
