703,0.3192147862442552,0.3300822395786514
704,0.3192107069166452,0.330091450179324
705,0.3192045241300576,0.33009688048657954
706,0.31918519706827114,0.3300846625035169
707,0.3191819057599306,0.3300895943075722
708,0.319161105758841,0.3300692930870218
709,0.3191650505562405,0.33009190120391724
710,0.31915775193265683,0.330086588593016
711,0.31914800177987973,0.3300950927250223
712,0.31912866022863584,0.33010605118354813
713,0.31911617499610556,0.33013207756672425
714,0.3190684736714928,0.33009293014523006
715,0.3190276055578229,0.3300578702706843
716,0.3190327846070479,0.33007942698137793
717,0.31900900809856214,0.3300672712721743
718,0.3189923984310604,0.3300493352744222
719,0.3189436370148823,0.3300073139304797
720,0.31887320523826945,0.3299389796015202
721,0.3188236179502378,0.32991290378260846
722,0.31875700516426114,0.3298600615759528
723,0.31875890156131503,0.32987651729791806
724,0.3187570760309613,0.32987692454701606
725,0.31875012135991043,0.32988503903688726
726,0.3187422117049645,0.3298733006218988
727,0.31870222190833736,0.3298226074113355
728,0.31868759963423515,0.3298083730898495
729,0.3186584197864643,0.32978823546213654
730,0.31865692438727455,0.32978594551405727
731,0.31865007277850527,0.3297947091184425
732,0.31864719067565933,0.32979646827254255
733,0.31864863519074066,0.3298150199088653
734,0.31862650554372457,0.32980287208220394
735,0.3186179948538185,0.32981484425410024
736,0.3186088813923561,0.32982662141197283
737,0.31851821573303535,0.3297550298402222
738,0.3185016799645928,0.3297627905561275
739,0.3184985984182987,0.32976862692284475
740,0.31847723164925135,0.3297535696340185
741,0.31846866426241244,0.3297626140610059
742,0.31845583338095634,0.3297698819658597
743,0.31845289879438893,0.32977730355791846
744,0.3184320944644897,0.329779794988994
745,0.31841864550791943,0.32977160828083496
746,0.31841145572047297,0.3297789980295148
747,0.31841316881795784,0.3297949903132074
748,0.3183951149933869,0.32978385843909896
749,0.3183523136178436,0.3297665438044592
750,0.3183484270613041,0.3297505842425826
751,0.3183122518528956,0.32972446478338463
752,0.3182986867410988,0.32973886610367265
753,0.3182902010765304,0.3297361567957889
754,0.318274346559576,0.32973829979424363
755,0.31824636715276067,0.32972142110589103
756,0.31823085668205947,0.329716004638784
757,0.3182217788782828,0.3297174794764849
758,0.31818551021267716,0.32968396945998973
759,0.3181638169158483,0.32965910674478427
760,0.3181302014010779,0.3296222752860243
761,0.318102293621856,0.3296133741101049
762,0.31808621715857666,0.32961355013454646
763,0.3180860855866421,0.3296274904854493
764,0.31809665943958015,0.32964560050499037
765,0.31809561472656345,0.32965548621211244
766,0.31809025989143114,0.3296485409143063
767,0.31805217169241906,0.32963431651644387
768,0.3179689733238667,0.32957814916583583
769,0.3179592157269189,0.3295795889755944
770,0.31795255885142537,0.3295795128345301
771,0.31795271692353577,0.3295822367991655
772,0.31792112603588024,0.3295559083451756
773,0.31787630922072263,0.3295332557818399
774,0.3178674494017814,0.32955308777109804
775,0.3178557934068682,0.32955542383005326
776,0.31785762936790707,0.3295698249242245
777,0.3178459027922668,0.3295824366647376
778,0.31784321792188674,0.32959157586690785
779,0.31781332646567806,0.32956834686730413
780,0.3178069290719469,0.32957096010432
781,0.3177968180541875,0.32957068586128085
782,0.31776380456989617,0.32953227404569235
783,0.3177377367670223,0.32952148401222636
784,0.31773955411617194,0.32953389762622015
785,0.31770872501996605,0.3295206127082795
786,0.31769374601901124,0.329514152600497
787,0.31769857889783815,0.3295233435977265
788,0.3176500043055363,0.329492087095486
789,0.3175734596254938,0.3294472694326245
790,0.31755632870246064,0.32945117546760133
791,0.317468750761408,0.329380163229874
792,0.3174581081176582,0.3293845582336376
793,0.31744679669016573,0.3293758709009902
794,0.31744039681008024,0.32937356299735815
795,0.3174361104082037,0.3293841100187588
796,0.31743045635589895,0.3293879959197009
797,0.3174220828515523,0.32937716749558776
798,0.31742122417975155,0.32937774123788943
799,0.31741222966032673,0.32936769648471736
800,0.3174151474576705,0.3293878371177299
801,0.3173274327465768,0.3293292850374219
802,0.31730370171266137,0.3293268417578033
803,0.3172733954453786,0.32930562582923556
804,0.31727580711416387,0.32931120917413864
805,0.3172364265841917,0.3292822017188586
806,0.31724747389906005,0.32929983729480894
807,0.3172418136191332,0.3293007457113387
808,0.3172353432722211,0.3293063601483463
809,0.31722377367228666,0.3293030275853006
810,0.3172139873751357,0.32929916415443833
811,0.31720297556557314,0.3292808533483246
812,0.3172030730159823,0.3292968873457473
813,0.3171775953909556,0.32928768310987
814,0.3171632261279849,0.32930096247223395
815,0.3171574759291947,0.32929694393508424
816,0.31714997610877194,0.32930067481496716
817,0.31716595393025815,0.3293118601806391
818,0.31714989133163984,0.3293061482475256
819,0.3171438677824983,0.32931596242505423
820,0.31713063588543355,0.3293220094689498
821,0.3171120089991496,0.3293279380799487
822,0.31710856715012437,0.32933587289909005
823,0.3171023013640952,0.3293431775761457
824,0.31710218546536706,0.32935051837015683
825,0.3170809587703415,0.3293425805928625
826,0.3170819287091132,0.32934937211481624
827,0.3170675156891521,0.3293347460326727
828,0.3170662899598492,0.32934679986297266
829,0.3170593881819688,0.3293541333447125
830,0.3170474357473585,0.32936256522017415
831,0.31703801288606365,0.32934876767428023
832,0.31703385254593414,0.32937396089960536
833,0.3170110953711104,0.3293703527080364
834,0.31698026619765485,0.3293227535508801
835,0.3169568909920748,0.32930469183403765
836,0.31693288381641627,0.3293013305644647
837,0.31687611649858083,0.3292721265148327
838,0.3168542529273947,0.32928824809894064
839,0.31684338766679915,0.3292909141453371
840,0.31683746026288534,0.3292880526789958
841,0.3167829356858396,0.32923505519808566
842,0.3167808341489619,0.32924023409094944
843,0.31677070627702614,0.32924977935873523
844,0.31674066271981627,0.3292227053199675
845,0.3167150433800883,0.32921058410463183
846,0.31671649006580876,0.3292336170458936
847,0.31670618367966125,0.32922093371284566
848,0.316695645572714,0.32922018566970523
849,0.31664212879417136,0.32917656911172727
850,0.3166223456408824,0.3291577778998584
851,0.3166048499345991,0.32914987376687044
852,0.3165971817446371,0.32915462345016944
853,0.31659347730302967,0.32914566243487414
854,0.31656936135899083,0.32912576328029197
855,0.3165674244599513,0.3291471194252568
856,0.3165713675966392,0.3291426407260239
857,0.3165329445095274,0.3291037153390502
858,0.31652059209754263,0.32911329256883987
859,0.3164890180474813,0.32910230067516827
860,0.3164757763717887,0.3291024800861897
861,0.3164606768074691,0.3290898083324394
862,0.31644632392957817,0.3290745603982278
863,0.31642266654477924,0.32904448351803645
864,0.3164166098005593,0.3290562277597419
865,0.31641053971243205,0.32906232761901116
866,0.31637638784652145,0.3290411151660363
867,0.31628037636353123,0.3289615009920377
868,0.31625459730734007,0.32895098977401965
869,0.3162458016072695,0.3289399682728727
870,0.3162093424988082,0.3289316452965923
871,0.316199568290444,0.3289161571641697
872,0.3161306164452655,0.3288323900361595
873,0.3161113011189629,0.32883290325229036
874,0.31609263926220504,0.3288236729318826
875,0.3160892377899771,0.3288320514024719
876,0.3160804643737474,0.32880653777092583
877,0.316072471392713,0.328811650249216
878,0.31599966463701623,0.328754737891537
879,0.3159828033866734,0.32875721921271434
880,0.31598294537044563,0.3287568231664061
881,0.3159829526636165,0.32876376902633686
882,0.3159805618518424,0.3287737691412066
883,0.3159478057650507,0.3287486700014165
884,0.31593674619809176,0.328737571813793
885,0.3159204063343358,0.32874093225562134
886,0.31589630326988716,0.3287278611891377
887,0.3158888339700369,0.32873763380332616
888,0.31587264313596286,0.3287277195264388
889,0.3158648886596302,0.3287442670486114
890,0.31584978696558597,0.32875484729723703
891,0.3158521393203232,0.32876412381038445
892,0.31582885128224536,0.32875420749971274
893,0.31581891057911593,0.3287432004422547
894,0.3157726099315239,0.3287046287874081
895,0.3157709842594153,0.3287179091456775
896,0.31577195960292814,0.32871809474060903
897,0.31574185633097135,0.3287059730805663
898,0.31572786103854833,0.32871796798888386
899,0.3157314023836661,0.32871879682171007
900,0.3157278032213794,0.3287315185180432
901,0.31567386888598137,0.32864438554234965
902,0.3156818231208914,0.3286607814354479
903,0.31566574677011017,0.3286421622250495
904,0.3156638491521421,0.3286392617529912
905,0.3156380169605101,0.32861414521968146
906,0.3156300330072891,0.3286142141118004
907,0.31560772057825365,0.32860490155748723
908,0.31560556400098805,0.3286200442310074
909,0.31559368629378437,0.32863117167471534
910,0.3155805149150077,0.32862321339369804
911,0.3155714264102991,0.3286354065570107
912,0.3155556195358208,0.32863292320007365
913,0.3155259099044359,0.32860727087087466
914,0.3155181861233217,0.32861839400484183
915,0.31551029774430484,0.3286330054608552
916,0.31550018615499753,0.32863148806372317
917,0.3154959291406762,0.3286361065778874
918,0.3154691705489033,0.32862324491106065
919,0.31544822102693687,0.328616791921191
920,0.3154564708359097,0.32862662599091663
921,0.31542280540433115,0.32860549972345404
922,0.31537891932911954,0.32858317207198867
923,0.31537886506954804,0.3286039998523472
924,0.31536841093487167,0.3286072214166156
925,0.315352521946119,0.32861226116253184
926,0.3153329216307697,0.3285970091100372
927,0.3153277490946693,0.32861135291307225
928,0.31531340408861686,0.32860201671505224
929,0.31531203831084914,0.32860720254923753
930,0.31530379033473316,0.3286048519365552
931,0.3152855718189342,0.3286000883576746
932,0.31528284429501974,0.32860827856600644
933,0.31526815924374324,0.3285962708926355
934,0.31527123887840963,0.3286155406714748
935,0.3152647354190116,0.3285899285524039
936,0.3152461009396322,0.3285681095560631
937,0.31523829582137597,0.32857788440639984
938,0.31524230322331537,0.32858614501947714
939,0.3151786902834945,0.32854693104981364
940,0.31516524608609287,0.3285367932893111
941,0.31514190218093957,0.3285503726899044
942,0.3151340523574353,0.3285541902486738
943,0.3151182309816786,0.32855290766611245
944,0.3150879562164568,0.32853250565574044
945,0.31507347338883857,0.3285297562800845
946,0.3150700111979558,0.3285354868840236
947,0.3150678442583923,0.32854283250518357
948,0.3150609914355808,0.3285461111228426
949,0.31501833377111443,0.3285206584768703
950,0.3150106662102613,0.3285306067707427
951,0.31499801820853507,0.3285242812639045
952,0.3149876142226711,0.32852307802628294
953,0.3149865172348085,0.3285406073992054
954,0.314980501213131,0.3285476675502867
955,0.3149647230053537,0.3285401276311646
956,0.3149676787797782,0.32852886816453064
957,0.314956159605671,0.3285141412445938
958,0.314950604200816,0.32850757126403424
959,0.3149437121678399,0.32850940082673064
960,0.3149114304270686,0.32848208794690337
961,0.3149109413590829,0.32848905727098626
962,0.3148965611176462,0.3284765291041147
963,0.31489633241575765,0.32848646250542
964,0.31487790481580746,0.32848628133589197
965,0.31487100748572683,0.32849153952499677
966,0.31484321767567847,0.32848995254092705
967,0.3148163029407649,0.3284759226302498
968,0.3148139583522968,0.3284864314306587
969,0.31480783039989235,0.32848535125934997
970,0.31480911413850865,0.32849370258191535
971,0.3148017573816137,0.3284926182172481
972,0.31479723051179076,0.3284844319362979
973,0.3147906300767026,0.3284963482273968
974,0.3147817446237844,0.32850859084619977
975,0.31477061246166815,0.3285118223931415
976,0.31476528612371046,0.32851804354551983
977,0.31475224173883687,0.3285275006017903
978,0.3147456330784804,0.32853960530944154
979,0.31473269387652,0.3285221641632847
980,0.31471288904422035,0.32851584569996095
981,0.3147167494339067,0.3285255315059381
982,0.3147161611679493,0.32852843617577554
983,0.31469584054434535,0.3285161314769243
984,0.31468916912655326,0.328516901157526
985,0.314685763426092,0.32851689285754393
986,0.3146843769014519,0.32852497244795675
987,0.3146877123698374,0.32857986024414726
988,0.31467853323681466,0.32858922369366783
989,0.31467198478650693,0.3286052426397033
990,0.31466106883198464,0.3285878954615895
991,0.3146538971546357,0.3285944458440397
992,0.31460633197561555,0.32853845196145015
993,0.3145944132915155,0.328551651213024
994,0.31458434765742543,0.3285521259975385
995,0.31455979006098805,0.3285744540543671
996,0.31455324798952394,0.32857196441096026
997,0.3145495746432781,0.3285558637435208
998,0.31454085659277387,0.32856357376084316
999,0.31453044780447825,0.32854483554163416
1000,0.3145150357518764,0.32854758515350607
1001,0.3145124429317853,0.32854529753837936
1002,0.31450393165319185,0.32854130529764003
1003,0.3144826836852888,0.32853063496345325
1004,0.3144143014338528,0.3284609543147677
1005,0.3143950935997434,0.3284536187879709
1006,0.31436566330154964,0.32842412818600664
1007,0.3143580204484326,0.3284268519777277
1008,0.3143535735735588,0.32842290763473936
1009,0.31434511376987745,0.3284255088906251
1010,0.3143395980053483,0.3284364608592618
1011,0.3143269287220151,0.3284377287267523
1012,0.31424120271029043,0.3283746542170116
1013,0.31423752965639096,0.3283735149965848
1014,0.3142292765901244,0.3283811748645044
1015,0.3142305849564524,0.32839519169892534
1016,0.31422348739813694,0.32840483020368105
1017,0.31421690011290115,0.328412367969205
1018,0.31420801418126154,0.32840775531755984
1019,0.3141852920908176,0.32840924205447125
1020,0.31417147624479186,0.3284075771779158
1021,0.3141349093035545,0.328378330077844
1022,0.3141399156983481,0.328402951631627
1023,0.3141375292414728,0.32842380415390304
1024,0.3141336043703929,0.32843273299143194
1025,0.314121938033478,0.3284346514335873
1026,0.3141081998533289,0.3284348914043037
1027,0.314104399062581,0.32845110360435853
1028,0.3141008361387848,0.3284548635700011
1029,0.3140920491746455,0.3284719814410113
1030,0.31409871508967513,0.3284881982687467
1031,0.31409837531323515,0.3284978745933076
1032,0.3140875002949507,0.328496800269402
1033,0.3140840051698744,0.32849394091623024
1034,0.314082468604499,0.32849435192278775
1035,0.3140744463944257,0.32849849322909963
1036,0.31406685623926667,0.3285041964098213
1037,0.31406020900975007,0.3285025780339191
1038,0.3140552136260168,0.3285191789057706
1039,0.31404703371332865,0.32852591130631553
1040,0.3140277679977718,0.32850477289928154
1041,0.31402350542811697,0.3285052538657751
1042,0.31402043450531053,0.3285359265712408
1043,0.3140033553905919,0.328547820991878
1044,0.3140028609013359,0.3285637763144266
1045,0.31398167118482734,0.32854665345326634
1046,0.31398542549791303,0.3285502261921283
1047,0.31398551738149155,0.32855571209706164
1048,0.3139773236308357,0.328554338297902
1049,0.31397400486726584,0.32857246637404763
1050,0.3139728668970266,0.3285810646268521
1051,0.3139337763794371,0.3285523101018082
1052,0.3139239830252709,0.328558590402871
1053,0.313914851913131,0.3285742636748131
1054,0.31390740110100823,0.3285758541205594
1055,0.313906268945509,0.3285825516981228
1056,0.31390452070008157,0.32858508364612404
1057,0.3139136671254925,0.32859414936023085
1058,0.31390637534467214,0.32858341694942406
1059,0.3139058939293571,0.32858796849087485
1060,0.31389879694404416,0.3285871977470621
1061,0.3138941196784444,0.3285991458946643
1062,0.3138804769079239,0.3285993640306863
1063,0.31387081434841796,0.32860491833175176
