704,0.31890341766033414,0.33349986684106786
705,0.318889220658771,0.333507904678753
706,0.3188781688129272,0.33351855492371557
707,0.31886980656038794,0.3335276085936979
708,0.3188503936917098,0.3335083115041389
709,0.3188511374550298,0.33351934179425646
710,0.31876732828020443,0.33344634893933506
711,0.31876019061848954,0.33345407352321027
712,0.3187486036834695,0.3334328655962128
713,0.3186788841589076,0.3333814408692706
714,0.31866974499507983,0.3333976474512549
715,0.31866344741417213,0.33341145769851743
716,0.31865276661438,0.3334036400622969
717,0.31863102039158514,0.3333785000056432
718,0.3185953613284589,0.33335409892474827
719,0.3185941568745977,0.3333186284298506
720,0.3185031350484325,0.33324440526421356
721,0.31850832478300756,0.33326282773186744
722,0.3184919175937841,0.3332715327101047
723,0.31849383355880845,0.3332795828592479
724,0.31846599471181425,0.3332561192134935
725,0.318429117274509,0.33322675807718677
726,0.31843853033905917,0.33323892300216695
727,0.3183886698772017,0.33318696960659383
728,0.318379899165186,0.33318644510749795
729,0.31832819061029904,0.3331541325603309
730,0.3183289167404572,0.3331539422006945
731,0.3183048560600642,0.33314637606061165
732,0.31823427384969355,0.33309045204549403
733,0.3182176694100103,0.3330830075676341
734,0.31820897287964856,0.33309405487592547
735,0.31819785995628874,0.3330961053048476
736,0.3181820480346337,0.3330855442325133
737,0.31816787785108713,0.333080082757203
738,0.3181676908498083,0.3330792856241436
739,0.31816147933157335,0.3331062614524699
740,0.3181381395947645,0.3331043536771948
741,0.31813284972211875,0.3331109593166171
742,0.3181080676319535,0.3331069424762514
743,0.318062375255288,0.33308454797985904
744,0.31805949319661964,0.33310446077807293
745,0.3180363555202024,0.3330831485782232
746,0.31802437675908507,0.3330797300384662
747,0.31800822436517256,0.3330573463897125
748,0.31798789170260816,0.33306704212800653
749,0.3179803365025788,0.33306094868500646
750,0.31795164151207495,0.33306858647778015
751,0.31794850628659127,0.3330679756346099
752,0.31794242549862217,0.33305182422573976
753,0.31791268206557616,0.33304086725910415
754,0.31790619716700547,0.33305151373892333
755,0.3178571796859607,0.33301656684118924
756,0.31784518053722866,0.3330102918443528
757,0.3178382294398544,0.33300055826068226
758,0.3178361856270586,0.3330046676994343
759,0.3178253952925009,0.33301258302528275
760,0.31774918615400866,0.33293488190600207
761,0.31773951557557417,0.3329170665564775
762,0.31772213860094595,0.33292609943514995
763,0.31769200370181594,0.3329192132361026
764,0.3176925851196204,0.33292810679800056
765,0.31767262041924504,0.3329141288939623
766,0.31767366818572235,0.3329220893613911
767,0.31765994871363357,0.33293761947754175
768,0.31764921370220117,0.33293087641250335
769,0.31764037661894584,0.3329293472367535
770,0.3176241379747094,0.3329335068116418
771,0.3176002412059504,0.332942695372535
772,0.3175862244489704,0.332960896241726
773,0.3175836778847467,0.33296414947203196
774,0.3175530402982594,0.3329574066888598
775,0.31752635835519805,0.3329638680249566
776,0.31751252723192314,0.3329593424898913
777,0.31749900534236086,0.33294235034265895
778,0.31748461032231523,0.3329496975304631
779,0.3174385678068684,0.3329127799081045
780,0.31742361945959113,0.3329108190484975
781,0.31741691750605405,0.332941200093681
782,0.31740561532382777,0.3329418078288778
783,0.3173934773715689,0.33294911573181646
784,0.3173779544170256,0.332943974781093
785,0.3173652116511512,0.3329483889465149
786,0.31737242129720167,0.33296079945501517
787,0.3173734369316256,0.33299981319941885
788,0.3173750351581417,0.33302249789838373
789,0.3173627061819977,0.33305594924403714
790,0.317330272307843,0.3330369254196472
791,0.31733772169578955,0.3330439344843171
792,0.3173316975602081,0.33304105348676966
793,0.3173195213548752,0.3330337197130235
794,0.3173061336114633,0.3330348483545708
795,0.3172997215771359,0.3330386451288785
796,0.31729746531286396,0.3330327503916669
797,0.31729093071345127,0.3330485177008996
798,0.3172719088204667,0.33305271164745825
799,0.3172089201470123,0.3330182877229282
800,0.31719013882371516,0.3330145187977237
801,0.31719090809321054,0.3330320206079004
802,0.31718570565061954,0.33302472567535696
803,0.3171744927699728,0.3330255881255853
804,0.3171720702659796,0.3330395062327388
805,0.3171806398347391,0.33305321821471756
806,0.3171684902390014,0.33304031178751664
807,0.3170683958231772,0.33293079023171834
808,0.3170805795349983,0.33294992414974894
809,0.3170756487894047,0.33295874557577015
810,0.3170711765500169,0.3329627423415812
811,0.31704368476795103,0.3329390412051137
812,0.3170331888854479,0.33293852481312985
813,0.31701346486148707,0.332928578568708
814,0.31697896433341166,0.33288611773447174
815,0.31698116900390516,0.33289736613469006
816,0.31692928863787634,0.33289318085816727
817,0.31692494997390125,0.33290999709509617
818,0.316912106574423,0.3329162601158028
819,0.31689519322179804,0.3329092221649025
820,0.3168953036149304,0.33290451347884736
821,0.31689410127639,0.33290626466923817
822,0.3168878134942497,0.3329240823932602
823,0.3168903074540988,0.3329288321220572
824,0.3168563783018216,0.33290624805646135
825,0.3168512931332425,0.33289606530206217
826,0.3168145763809347,0.33285904577942693
827,0.3168084061505899,0.33285631871916044
828,0.3167969403171832,0.33285686170453777
829,0.31678622420321395,0.3328386957135949
830,0.316793368901388,0.3328487435556116
831,0.31677956732760243,0.33285558228158274
832,0.3167732378858667,0.33288114161328697
833,0.31674378509338574,0.33286915366595954
834,0.31672441150343356,0.33286003388893676
835,0.31672022303668745,0.33287083890911096
836,0.31671748695643037,0.332876603992652
837,0.3167080810848712,0.33287117016306794
838,0.31671175545533475,0.3328792895836301
839,0.31668491689784656,0.33286506204897853
840,0.31668497151661573,0.3328711622748726
841,0.316656348024813,0.3328800677252635
842,0.3166385420760876,0.33286796695630066
843,0.3166182913072324,0.33285264162053896
844,0.3166032422618469,0.3328590517498682
845,0.316540082524634,0.3328153531706887
846,0.316532874175577,0.33282502336507896
847,0.31650813734721833,0.33281094847290515
848,0.31648568849986886,0.3327883268357083
849,0.31647042667114933,0.33278087801023704
850,0.3164600825066204,0.3327860228401555
851,0.316452284484953,0.33278065446622956
852,0.3164574473944702,0.33280338785663655
853,0.31644316572479836,0.33279200728830194
854,0.31641930116209116,0.33278280431686746
855,0.3164140430664633,0.33279525631536144
856,0.3163949568164044,0.33280157819715495
857,0.3163647046121358,0.3327768328672671
858,0.31633130698631695,0.332758355267717
859,0.3163315714643273,0.33276442680330914
860,0.3163301996092709,0.3327730555472165
861,0.3163268135385946,0.33278334822639627
862,0.31632636762812955,0.33278458346898415
863,0.3163182255918814,0.33279335252469716
864,0.31631110597951256,0.33280033988577334
865,0.31629049322401614,0.33278379210388176
866,0.3162890714995633,0.3328018258987815
867,0.3162672977340767,0.3327778384503408
868,0.3162574198896479,0.33278850068914
869,0.31621589280124673,0.33276591592855914
870,0.3162132854951188,0.33275999933696343
871,0.31620577157866697,0.33275850684929453
872,0.31619011336140407,0.33273052871353626
873,0.3161872056760333,0.33272512408875476
874,0.3161911386236426,0.33276017137410463
875,0.3161751234208851,0.3327336144536053
876,0.3161733183400859,0.3327416661449241
877,0.3161743407222572,0.332752165897899
878,0.31617195738966636,0.33275611073323563
879,0.3161664072912113,0.33276959716428406
880,0.3161532059526146,0.33276888272549493
881,0.3161412049280474,0.33276800477916574
882,0.316142126271419,0.3327698672178949
883,0.3161325615488447,0.3327837994999317
884,0.316129392625909,0.3327914845667664
885,0.31611258861059105,0.33278431026989075
886,0.31610103831446157,0.33279601419617044
887,0.3160937448212309,0.3328173756051072
888,0.31602183501842984,0.3328074196732915
889,0.3160043191229965,0.33279171993494056
890,0.31594582665135035,0.33275721015975307
891,0.3159346843916114,0.3327641549140485
892,0.31593547653287574,0.3327678506083797
893,0.3159381527508591,0.33278082598493136
894,0.31592368254675535,0.3327765832756593
895,0.31591991346718035,0.33278428619076184
896,0.31591035185468525,0.33276828683859855
897,0.3158925174106695,0.33274967531376903
898,0.3158606358205573,0.3327343050748452
899,0.31585135441275514,0.3327364661154117
900,0.3158345831872252,0.33271125626764486
901,0.3158261000703106,0.33273113329392173
902,0.31581395471126866,0.33272953443321596
903,0.3157948502988752,0.33273396911587705
904,0.31577568698349173,0.3327558674923675
905,0.3157387911968885,0.33273902870629574
906,0.31572913658344715,0.3327397320498668
907,0.3157082537441664,0.3327430962328602
908,0.3157117212181309,0.3327417453381484
909,0.315679095154162,0.33273794209559837
910,0.3156640884983725,0.3327416751973594
911,0.31566115390596483,0.3327466199639034
912,0.31565252495880847,0.3327792751452103
913,0.31562159260647366,0.33275361323729324
914,0.3156180391283018,0.33275232398127136
915,0.3156293290538731,0.33278126468864205
916,0.3156293938956428,0.33278751294392056
917,0.3156214485148166,0.3327889446577348
918,0.3156045742231387,0.3327680624902679
919,0.31560387477354995,0.33276893620708464
920,0.31559230423254037,0.3327668467547743
921,0.3155769534202373,0.3327547696069105
922,0.3155176391364827,0.33269693333313505
923,0.31550449264426994,0.33269050774715087
924,0.31549199757098206,0.332714742834079
925,0.31549782142154575,0.3327223387115403
926,0.3154802038157407,0.3327149165173925
927,0.31547275118903223,0.3327160638962112
928,0.3154624184778482,0.33272027196681986
929,0.31545399296735066,0.332715224517597
930,0.3154443652588203,0.33273081036713265
931,0.3154397297597347,0.33273805747874
932,0.31543106649923613,0.3327253219814139
933,0.31543095611040695,0.33272475008642327
934,0.31542233787658575,0.3327153304264273
935,0.31539335338555285,0.3327037438959688
936,0.3153792113663328,0.3326984433547129
937,0.3153758957950613,0.33269568478931827
938,0.3153568606264972,0.3327035400561258
939,0.31532160658781744,0.3326895237576512
940,0.3153230767842236,0.33269894081884954
941,0.3153128804996722,0.33268741997736107
942,0.31529705449125417,0.33267829569129603
943,0.31529931217138724,0.33268037307722825
944,0.31524657018084573,0.3326382023652014
945,0.3151775368313296,0.33257462744724753
946,0.3151680237546682,0.3325878904046753
947,0.3151507656540566,0.332558172897114
948,0.3151493926604385,0.3325616811536551
949,0.315135193105332,0.3325663210304037
950,0.3151168437575227,0.332560835362847
951,0.31511318244924597,0.33256395057440763
952,0.3150880734555008,0.33254690814297966
953,0.31509787632349806,0.3325602779051503
954,0.3150988705205476,0.33257944330899647
955,0.3150907875183293,0.3325936827535053
956,0.31504438786911143,0.3325569431441628
957,0.3150379223339971,0.3325561901384842
958,0.3150149611955465,0.33256078872969136
959,0.31501591866840584,0.33255781220384295
960,0.3150032574874724,0.33256197879497335
961,0.31499177324799815,0.3325545594193341
962,0.31498189718246883,0.33255668698043855
963,0.31495952386639875,0.3325417232222702
964,0.3149163092179904,0.3324959106533799
965,0.3149008256761799,0.3324965195234575
966,0.3148922285799035,0.33249763560303736
967,0.3148804579152537,0.332501385153848
968,0.3148902824377968,0.3325176031251181
969,0.31486446424317155,0.3325055697450395
970,0.31486315441501117,0.3325210771644758
971,0.31483070236735766,0.33249511189672
972,0.3148260049889237,0.33250896192686297
973,0.3148263315718524,0.332523305084813
974,0.31481679803746426,0.33251565848276965
975,0.3148266618803383,0.33253158483301143
976,0.3148261598853503,0.3325400242619297
977,0.3148231223151038,0.33254229905376737
978,0.3148091840088528,0.3325506004171427
979,0.3147913951512823,0.3325623728497373
980,0.31478449405257514,0.33257065280600434
981,0.314772034833207,0.3325677954882413
982,0.3147515931691046,0.3325593632910675
983,0.3147110874077897,0.33254065699396246
984,0.31469674928459357,0.33252608701397246
985,0.31467414482825257,0.3325076570940217
986,0.3146664209293462,0.33251606477579115
987,0.31466238780048233,0.3325253431478406
988,0.31463092240230156,0.33249985914880764
989,0.31462826523998383,0.3325029559727357
990,0.31461979077121177,0.3324876240723203
991,0.3146178532246966,0.33249768186700135
992,0.3146187059740297,0.3325218601235973
993,0.3145952100300841,0.3325020650782789
994,0.3145891909083445,0.3324922220472613
995,0.31455020107687054,0.33246333982464166
996,0.3145490702148416,0.3324682256443209
997,0.3145003608235266,0.33242677431505596
998,0.31448133619770546,0.3324205927335662
999,0.31446400369874083,0.33241732740898167
1000,0.3144489822769997,0.3324084025621772
1001,0.31440999981354517,0.33240793249689016
1002,0.31439774251212016,0.3324074587485513
1003,0.31438233619690875,0.33240121214264917
1004,0.31435797345761646,0.33238069147746774
1005,0.3143572170446336,0.33237433301217056
1006,0.3143367340703342,0.3323706578508864
1007,0.3143323784270724,0.3323793513253949
1008,0.31432620125905736,0.33238004400663657
1009,0.314329742661536,0.33240543405496376
1010,0.31434629091614386,0.3324303463220002
1011,0.3143434597415474,0.3324346616469506
1012,0.3143464519613587,0.3324467272380407
1013,0.31433986066289255,0.33244693292220084
1014,0.31431653511386415,0.33242517063060406
1015,0.3143039348763543,0.3324416867223331
1016,0.31429496228537135,0.3324426075853533
1017,0.3142883607084125,0.33245034598828294
1018,0.3142868460226759,0.33245673901435013
1019,0.31427842486679286,0.3324540016537413
1020,0.3142390262421091,0.3324121837967162
1021,0.3142317605354754,0.3324089533858671
1022,0.3142101890047343,0.3324004272358928
1023,0.3142062429593872,0.3324199508065154
1024,0.3142050986269991,0.3324265213335376
1025,0.31417885096273396,0.3324402506024679
1026,0.3141660284685153,0.33242978098483533
1027,0.3141605700556674,0.33245013615685653
1028,0.3141486105959005,0.33241358409767385
1029,0.31410038976115906,0.33236331272619923
1030,0.3140894605727284,0.3323611827737238
1031,0.31409689830869786,0.3323764505730879
1032,0.31409137199217996,0.3323805954450958
1033,0.31408610038296264,0.33240528840510336
1034,0.31406638704257,0.332397655790581
1035,0.3140572311319299,0.3323975024578809
1036,0.31404636435944794,0.33241524417284357
1037,0.31403620371369917,0.33242101434211835
1038,0.3140172025093348,0.3324021973543023
1039,0.3139999520197941,0.3323999283568996
1040,0.313992071897892,0.3323937203440311
1041,0.3139926356042705,0.33239602092765663
1042,0.3139862446003814,0.3324006211568157
1043,0.31396888517082644,0.33240714293481005
1044,0.31396017200568016,0.3324090348443088
1045,0.31392689958938313,0.3323933894177173
1046,0.31391367977560536,0.3324036808393484
1047,0.31390552036841346,0.3323968569780228
1048,0.31389728139050455,0.33239177511018675
1049,0.3138963131831658,0.33239572360977876
1050,0.31390529072750173,0.33240019013335625
1051,0.3139007795522784,0.3324338154355741
1052,0.313884978418582,0.3324155692510352
1053,0.3138942019777376,0.3324396701494418
1054,0.31387569090090556,0.33241873035948893
1055,0.3138651505450141,0.3324300161580947
1056,0.3138662263031744,0.33243268983926294
1057,0.3138691759313216,0.33243606700218525
1058,0.3138323435538173,0.33239809010051347
1059,0.3138287356177482,0.3324106203751464
1060,0.3138270296120537,0.33241380802544207
1061,0.3138020626720824,0.33238969838933785
1062,0.31379392521379446,0.33238677230829544
1063,0.3137926866040973,0.33239757736988434
1064,0.31377239009284147,0.3324053235156946
1065,0.3137421757499895,0.33241401471103055
1066,0.31370127810227627,0.33237147631701086
1067,0.31369310870332473,0.33236255101741463
1068,0.3136658252100587,0.332360190103477
1069,0.31366448648371276,0.33237432412622575
1070,0.3136812067517598,0.3324270865461466
1071,0.3136681806087482,0.3324262215358729
1072,0.31365071662005406,0.332410305618854
1073,0.31364131009759433,0.3324276760601147
1074,0.31363380940543567,0.3324154070587997
1075,0.31362243672610907,0.3324308147848204
1076,0.3135790374978722,0.3323731109362889
1077,0.3135735755333589,0.332366310800371
1078,0.31356337237339416,0.33235651192667615
1079,0.3135608907484043,0.3323609255115425
1080,0.3135678025581371,0.33237499243502444
1081,0.31356320384048064,0.33238425056344445
1082,0.3135505304283042,0.3323793748951663
1083,0.31347862924288367,0.3323050842590731
1084,0.3134682686087877,0.33230435137180653
1085,0.3134271189298155,0.3322847693523227
1086,0.3134265785326556,0.3322884308770086
1087,0.31338096365417784,0.3322509913351584
1088,0.3133435344965837,0.3322412359546891
1089,0.3132758006659184,0.3321871722588227
1090,0.31325585083446444,0.3321858788972836
1091,0.31325532604791073,0.33218961377232104
1092,0.3132361066183788,0.3321760504461624
1093,0.31323509729997995,0.3321879936875748
1094,0.3132011684306533,0.33216204394558196
1095,0.31319457318787647,0.3321624495884472
1096,0.31318235816849643,0.33216201559881303
1097,0.31316447710905276,0.33215515386585076
1098,0.31316582605829496,0.33216006117472563
1099,0.3131571771272561,0.33215747619085473
1100,0.3131151726094472,0.33213506020484806
1101,0.31307372160522084,0.3321068902373273
1102,0.31305899823514616,0.3320977149973251
1103,0.31305210771356423,0.33212152734394534
1104,0.3130296292357857,0.3321178673452231
1105,0.312994826197656,0.33210358964732406
1106,0.31298947897990526,0.3321130108548761
1107,0.31298104438456514,0.33211455623231
1108,0.31297351205631907,0.3321151204912063
1109,0.31295455485277207,0.33211873725542046
1110,0.31294969009718915,0.3321290619394801
1111,0.312944435520897,0.3321269763515373
1112,0.3129188301591781,0.3321266042933787
1113,0.31290305011478936,0.3321148909820533
1114,0.31288405448599715,0.3321076485244649
1115,0.31288934323024975,0.3321269947605075
1116,0.31285384791918996,0.33209701525215746
1117,0.3128408942977553,0.3320843347405183
1118,0.31284242646770866,0.33209063965622837
1119,0.31282352527469065,0.33207456732350377
1120,0.3128115242026066,0.33208106630860645
1121,0.31279347383069744,0.3320770363459548
1122,0.31278705461002987,0.3320702748531294
1123,0.3127519639958439,0.3320383440546218
1124,0.3127412491106783,0.3320403304569912
1125,0.31272818239516964,0.33203243473672517
1126,0.312709973743404,0.3320330009756724
1127,0.312713124707662,0.33204632472059875
1128,0.312712741181331,0.3320554711664865
1129,0.31270491355562213,0.3320683628281396
1130,0.31266307013839245,0.3320336697929322
1131,0.31265606623070014,0.3320413866805843
1132,0.3126512199749796,0.33204418730585095
1133,0.3126261774685668,0.3320378142698012
1134,0.31260480437966504,0.33202709814765324
1135,0.31259693552047024,0.33203427922492923
1136,0.3125668841342457,0.3320082318366051
1137,0.31255887200545923,0.33200799091172106
1138,0.31255254162004636,0.33201374272310846
1139,0.31255492179757455,0.3320201299847221
1140,0.3125415149226468,0.33200954594080867
1141,0.312511382370646,0.33196680312624943
1142,0.31250773382861474,0.331968318473628
1143,0.3124650659389015,0.3319308361129243
1144,0.3124448236767569,0.3318967851027283
1145,0.31243579094898416,0.33190407501683533
1146,0.31243185127158535,0.33191751679490583
1147,0.3123886641930942,0.33188899878854233
1148,0.31237088434899435,0.3318799344597449
1149,0.31237047366198506,0.3318865190722479
1150,0.3123524457709118,0.3318749410724714
1151,0.3123221215632803,0.33185144851011095
1152,0.31227474589530835,0.3318037271505285
1153,0.3122490025158799,0.33179267010212665
1154,0.312240570341899,0.3318030466202519
1155,0.3122301709168203,0.33179336417088656
1156,0.3122031751884875,0.33179573183015426
1157,0.3121909571311044,0.33179022430392524
1158,0.3121895805727192,0.33179868689686237
1159,0.3121874994017809,0.33180351534361624
1160,0.31217829300373506,0.33180581002609477
1161,0.3121787171036405,0.331818468382982
1162,0.3121658475989878,0.3318226901766945
1163,0.3120869080819405,0.33176371041914565
1164,0.31207941062839384,0.33177360934625916
1165,0.3120787531883016,0.3317776855252461
1166,0.3120838607052695,0.3317930941863443
1167,0.31208167727122016,0.3317900105297085
1168,0.31207758152936027,0.3318028952252212
1169,0.3120776262259059,0.33182205372546186
1170,0.3120670818235746,0.33181048896449755
1171,0.31205296088427986,0.33180104147586104
1172,0.31204286897714956,0.33180252149084016
1173,0.3120350961995765,0.331811992562824
1174,0.3120332388239821,0.3318229950269792
1175,0.3120213174767315,0.3318246046083485
1176,0.3120129856459115,0.33182894808216373
1177,0.3120067545957577,0.3318370835688851
1178,0.3119981356216491,0.33183385195915527
1179,0.31199609199678785,0.33183614822302654
1180,0.3119948555302359,0.33184609591871206
1181,0.3119914267340096,0.3318518457191283
1182,0.3119550739122362,0.33182005587948044
1183,0.31195458015546795,0.3318211765829265
1184,0.3119534845280132,0.33182420217868547
1185,0.3119554738437704,0.33183477683095286
1186,0.3119170813637679,0.3317977496458645
1187,0.3119125550813389,0.331800119329188
1188,0.3118736206413398,0.33176615069680493
1189,0.3118732170924411,0.33176741454888814
1190,0.3118524219562,0.33175119978604084
1191,0.31183804485384464,0.33173803292754334
1192,0.31183778477692053,0.3317452854560527
1193,0.31183489032146516,0.33176413967545
1194,0.3118263990177895,0.33176612271085554
1195,0.3118220533424735,0.3317696465475324
1196,0.31180645235471327,0.3317719659877547
1197,0.31178764052499114,0.3317836367743022
1198,0.311783979368694,0.33178789353731786
1199,0.31177975323200224,0.33178476142947394
1200,0.31178067292022055,0.3317965219645936
1201,0.31177125370177616,0.3317890525130084
1202,0.3117606598184258,0.33178728746608926
1203,0.31172162384202334,0.33178190754405695
1204,0.31172061015544844,0.3317753526802542
1205,0.3117193918578065,0.33178915213675164
1206,0.31170740260830976,0.3317877802525288
1207,0.31169872084179956,0.33179142108129744
1208,0.3116877821909941,0.33178816800977406
1209,0.31167102993500373,0.33178247178244313
1210,0.3116502984702018,0.3317862700770562
1211,0.3116357662267622,0.33178999106262347
1212,0.311625166965414,0.3317911745583473
1213,0.3116125758804618,0.3318038858511244
1214,0.3116002869289917,0.3318083303997644
1215,0.3115958525044426,0.33181143937210467
1216,0.31158189196887104,0.33180790634542545
1217,0.3115835916194594,0.3318189029614821
1218,0.31156796929622166,0.33180441852837295
1219,0.3115655823174645,0.33181763246024465
1220,0.3115708899997829,0.33183980217135417
1221,0.3115315640606935,0.33179637101240184
1222,0.31152670151442774,0.331815157034311
1223,0.31149645737335785,0.3317933720794257
1224,0.3114613299324069,0.3317630961881316
1225,0.311441880696461,0.3317548672461385
1226,0.31137797535128836,0.3316869854178728
1227,0.31136217301363567,0.331693674686423
1228,0.311352258302899,0.33170433898382584
1229,0.31133975700061484,0.3317014823077296
1230,0.31132988064189143,0.331694322435421
1231,0.3113441953370224,0.3317249194779739
1232,0.3112855135935243,0.33166729855466726
1233,0.3112833351131753,0.33166913716259677
1234,0.3112662273015049,0.33166406966709255
1235,0.3112248135176816,0.33163427931254297
1236,0.31122318947215405,0.331639489545351
1237,0.31121000263402615,0.3316335752439129
1238,0.3111960683393037,0.33163365005990636
1239,0.31118685441403465,0.33163168143730865
1240,0.3111686246364895,0.3316200261943779
1241,0.3111404233322461,0.33160017212005716
1242,0.3111243797297922,0.3315973207183143
1243,0.3111051788972578,0.3315944664939249
1244,0.3111051678142629,0.3316062365968296
1245,0.31108891079236384,0.33160853533467066
1246,0.31107509343875556,0.33161436463190663
1247,0.31106561666292476,0.3316183788878133
1248,0.31106427033533396,0.3316197989286235
1249,0.3110439974280297,0.33162166790748265
1250,0.31103890258006717,0.33162119281333136
1251,0.31103904906947427,0.33162617817975876
1252,0.31102599109101126,0.33162481617349243
1253,0.3110199674081793,0.3316329440528977
1254,0.3110115840686664,0.3316357003221631
1255,0.31101378109129635,0.3316584965652736
1256,0.31099586202102875,0.33164690884061787
1257,0.31099456156346544,0.3316499332960107
1258,0.31098408336728156,0.3316671390224313
1259,0.31097314435856976,0.33168193259981776
1260,0.310956743017322,0.3316920549575455
1261,0.3109515765384852,0.33169294240269437
1262,0.31095089434559453,0.33169392550487853
1263,0.3109326172057936,0.3316940756414094
1264,0.31092889973191734,0.33169375774442583
1265,0.3109278357707533,0.33169662625815793
1266,0.3109248766343713,0.33170080294958076
1267,0.31092398876090294,0.331714876356607
1268,0.3109146388212888,0.3317063893393732
1269,0.31090573776453806,0.33171839285804233
1270,0.31088116253677855,0.3317128414662264
1271,0.31086785552821267,0.33170937448333765
1272,0.3108390250856929,0.33169247753632203
1273,0.310828359427068,0.3316860708140438
1274,0.31082335322198357,0.3316961277625643
1275,0.31081885113588087,0.3317062171549275
1276,0.31079938946009483,0.3317082984011176
1277,0.310792058650581,0.3317118921932588
1278,0.310752613879267,0.33167113798994646
1279,0.3107490952236338,0.3316795822140232
1280,0.31073917795798744,0.3316903617564269
1281,0.3107273842568408,0.33169044138328235
1282,0.3107181412829367,0.33170162513305473
1283,0.31070944100517867,0.3317024589831047
1284,0.3107055214924803,0.3317021886596499
1285,0.3106964435707697,0.3317114411634608
1286,0.3106903178513555,0.3317033248653918
1287,0.31068598866012986,0.33170444636148816
1288,0.31067824661489907,0.33171860896336475
1289,0.3106775410758619,0.33172156013585335
1290,0.31065491180213695,0.331699001473898
1291,0.31062250993414187,0.33165958183212463
1292,0.3106161472680534,0.3316546556036707
1293,0.31061076369845547,0.33165745585637324
