703,0.31881054282017485,0.3281036151178396
704,0.31879186693136785,0.3281046558119832
705,0.3187868092499639,0.32810371449404546
706,0.31877437039543377,0.3281117368864903
707,0.3187537517728799,0.32811679527220083
708,0.3187507410728869,0.32812607449121683
709,0.3187337466575478,0.32813050918575276
710,0.3187097558877692,0.3281202795978332
711,0.3186383338729326,0.328047960269064
712,0.3186130783762433,0.3280375364078757
713,0.3185824505734748,0.3280218416153969
714,0.3185748332640914,0.3280232712631661
715,0.3185725092051578,0.32803564135914204
716,0.31854020121229476,0.32800992050866523
717,0.3185284131681299,0.3280251419087408
718,0.3185165673625076,0.32802574757426034
719,0.3184935934994455,0.32801804346256686
720,0.3184950729958223,0.3280180782043631
721,0.31842866730383956,0.32794813691609365
722,0.318384743374733,0.32794465677547024
723,0.318324144793842,0.3279080783153492
724,0.3183147700088505,0.3279062935149418
725,0.31830513140391575,0.3278998264469441
726,0.3182780749046854,0.327881592551361
727,0.3182547501490185,0.3278826404285284
728,0.31825330473455665,0.3278848911044438
729,0.31822895568382853,0.3278807700798982
730,0.31822787710493206,0.32788320262010623
731,0.3182269236031114,0.32788571442605763
732,0.31819347539386866,0.3278735452989567
733,0.31816983348703165,0.327851887699846
734,0.31815806954236436,0.3278574971164435
735,0.3181560293034827,0.32785993109919126
736,0.31814819605077155,0.3278717504167386
737,0.318131374250035,0.3278741568656314
738,0.3181277619295566,0.32787247108278955
739,0.3180698426943636,0.3278320732526336
740,0.31809123138247264,0.3278694948219009
741,0.31808811439218754,0.32788613729722765
742,0.31805447294639577,0.3278408476828162
743,0.31805076008324756,0.327846805016255
744,0.3180362633162868,0.3278601881771458
745,0.3180284009622444,0.3278578416778416
746,0.3180223600318249,0.32787415092267647
747,0.31798996074922564,0.32785878853931527
748,0.3179862332807196,0.32788052485136826
749,0.3179566441162557,0.3278457322335895
750,0.31793613447361496,0.3278314108818861
751,0.3179295229149643,0.32783553061885423
752,0.31791686796630714,0.3278127674644267
753,0.31790341784541776,0.3278478631567551
754,0.3178827186590867,0.32784691879164873
755,0.31782988265537465,0.3277908442823634
756,0.31781559805907944,0.3277941115239753
757,0.31782425412537374,0.3278270620852704
758,0.3178019949187449,0.3278255977711542
759,0.3177970054348021,0.32783844414034274
760,0.3177817290919988,0.3278393518439403
761,0.31777756270375096,0.3278450008674239
762,0.3177705165510273,0.3278400552503645
763,0.3177656542710306,0.32785412405536185
764,0.31775516220720507,0.3278617801708062
765,0.31772328120997445,0.3278575024333953
766,0.31771727892206636,0.32785620087213235
767,0.3177171432734554,0.3278703387410077
768,0.31771129169604867,0.3278805923120265
769,0.31771177171467896,0.32788319955737566
770,0.3176861005210744,0.32786062311034003
771,0.31767270891924937,0.3278627347181659
772,0.317667137728705,0.3278674651171732
773,0.31766253152002827,0.3278825126207868
774,0.31766384215481197,0.3278855358330009
775,0.3176646684019899,0.3278884551694051
776,0.31765789236516073,0.3278864633369124
777,0.31765105219664624,0.32790276002542246
778,0.3176175213936253,0.3279083062699905
779,0.3175955768771085,0.3278985162123869
780,0.3175989009460926,0.32791168021968503
781,0.31756528900637726,0.3278855887422817
782,0.31755723582879813,0.32788196527431956
783,0.3175290528056866,0.32787702445976186
784,0.31751652031878486,0.3278791644868613
785,0.3174733077494142,0.327846977690376
786,0.31745757801006935,0.3278488129797233
787,0.3174323834768224,0.3278445238330369
788,0.3174290759179404,0.3278592016484239
789,0.31740801775778876,0.32784433233249016
790,0.3173590454679941,0.3278304618623518
791,0.3173491858599298,0.3278284135130729
792,0.31733838433005146,0.3278425240249172
793,0.3173360542157424,0.3278509328912128
794,0.3173264003783943,0.32784768457389
795,0.31728137423688124,0.3278276346531713
796,0.3172695190662324,0.32780244105248485
797,0.31724592075200586,0.3277973830171821
798,0.3172463007835811,0.3278068864459254
799,0.3172253214597495,0.32777288893596535
800,0.3172222298226005,0.32779054831791526
801,0.31721845049346364,0.32781364389780127
802,0.3172175309126005,0.3278160360268151
803,0.31721452304525,0.32783163250385156
804,0.3171832902974823,0.32780007116071297
805,0.31716572707204116,0.3277959206073499
806,0.3171491444179753,0.3277969945138148
807,0.317146553170995,0.3277935644359608
808,0.3171426581257817,0.32779392998405626
809,0.3171462649556773,0.3278059428707059
810,0.31713073754734683,0.3278057270332366
811,0.3171279019002648,0.32780723886218865
812,0.3171168945124637,0.32782521833816364
813,0.3171132161276403,0.3278193937933598
814,0.31709806038434435,0.3278391041845434
815,0.31702497655603046,0.3278066934833004
816,0.31702652931317593,0.3278440799440019
817,0.317018781500053,0.3278462119618495
818,0.3170152911789842,0.3278418445966489
819,0.31701087729300587,0.3278518561730074
820,0.31700939798827366,0.3278490382004287
821,0.31694830683872816,0.32780305977717966
822,0.31691383810428914,0.3278047684429093
823,0.31691383227444986,0.3278164632847158
824,0.31692082346208494,0.3278245833492271
825,0.31690820858856733,0.3278207029583984
826,0.31690435907414494,0.3278332852681979
827,0.3168678428277793,0.327801618372465
828,0.3168628458141613,0.327803711760003
829,0.31685441195441866,0.327797382550699
830,0.3168532814761902,0.3277959232217546
831,0.31685661189438047,0.32781314513550885
832,0.31684933899620893,0.32781143728539786
833,0.3168392585303014,0.32780695431482054
834,0.3168110323366136,0.3277793697672267
835,0.31678722153076505,0.3277702096447089
836,0.3167498361957079,0.3277341652941058
837,0.31673712646708535,0.3277258003778427
838,0.31670358872915905,0.3277131937744289
839,0.31667414988955755,0.3277063779433291
840,0.316666885188894,0.32771637650683344
841,0.31664498305184186,0.3277121180178015
842,0.3166241490378607,0.32772433109455046
843,0.31662119248121046,0.32774221689594274
844,0.3166220899566583,0.3277514764400991
845,0.31661290419060795,0.32777307210082784
846,0.3166160828822928,0.3277741434964303
847,0.316610481017066,0.32777164098538353
848,0.31660067134373576,0.32776512550932463
849,0.3165898535810503,0.3277765690985897
850,0.3165825731611509,0.3277733744109995
851,0.31658324747162864,0.32779531929044947
852,0.31656619242205536,0.32780530447701356
853,0.3165419097105204,0.32778473107525075
854,0.31653559029533823,0.3277787762574569
855,0.3164738638961416,0.3277375969564125
856,0.31645672324536034,0.3277483641494902
857,0.3164532500119425,0.3277651908628771
858,0.31644946552078895,0.327787296014342
859,0.3164347134349353,0.32778574630096025
860,0.3164290560885942,0.327783763871595
861,0.316423509717674,0.32780382021395654
862,0.31641233949352326,0.3278066623183752
863,0.31637456859133256,0.32778614145784524
864,0.31635957846878604,0.3277895150401877
865,0.3163479961851573,0.32778921054750826
866,0.3163229249197328,0.3277970505768137
867,0.3163289059438039,0.32780297104879474
868,0.3163248741557468,0.3278065236495132
869,0.316319444261971,0.3278065914457312
870,0.3163124116405889,0.32781181116407476
871,0.3163277203980466,0.3278337988142717
872,0.31630469668191014,0.3278363166801254
873,0.31627065461675663,0.3278020471351167
874,0.31627392556814915,0.32783101844255746
875,0.31624498701798415,0.3278353285660004
876,0.3162345185917161,0.32782824722466364
877,0.31623864001231083,0.3278490928686829
878,0.316231713573577,0.32786528759650785
879,0.31624323957046224,0.3279022617989655
880,0.31619668960101943,0.32788741577904745
881,0.3161879525254553,0.327889611664381
882,0.3161886663919613,0.32790899383678496
883,0.3162063329621885,0.327957913515233
884,0.31619325724825814,0.32797017756098157
885,0.316202300574414,0.3279875225484053
886,0.31619246198344886,0.3279924832805334
887,0.31618527281718384,0.3279870359499669
888,0.31617442168238513,0.3280022823135341
889,0.3161388827122596,0.32799554801128045
