703,0.31931195320516637,0.32563487188905493
704,0.31929707235807087,0.3256137621573252
705,0.3192727017191858,0.32561869610343963
706,0.3192182645806901,0.3255497320069068
707,0.3191463281964716,0.3254858059904725
708,0.3191048399148477,0.32543798509768534
709,0.31908750965266813,0.32543084535538
710,0.3190651347863349,0.3254151829581768
711,0.3190708553650754,0.3254266808723091
712,0.3190734328370775,0.32543476542796845
713,0.31905253065101463,0.3254247494873659
714,0.31904934847427474,0.3254261927133238
715,0.31901623719618893,0.3253931319773228
716,0.31899560403792976,0.32539177641922273
717,0.3189710508688648,0.32539804396492344
718,0.3189669263509178,0.3253960847152663
719,0.31895849638062673,0.32539728258128087
720,0.3189516993336816,0.32541394527801143
721,0.31893672543282486,0.32542611784744563
722,0.31893465522146175,0.3254275639575501
723,0.3189238557204265,0.3254238376481155
724,0.31891706554514165,0.32542982175509116
725,0.3188875976514088,0.32541919117794615
726,0.3188461159167709,0.32535249591681403
727,0.3188412851497254,0.32536806371979066
728,0.3188402725325351,0.3253722423384761
729,0.3188266811109019,0.325361679161752
730,0.31882298088290195,0.325371215034142
731,0.31881860659981437,0.325377137370246
732,0.3187872939950222,0.3253419404185887
733,0.3187463796714486,0.3253096109842777
734,0.31873395244243513,0.32531101080409375
735,0.3187321254962992,0.3253191612078231
736,0.3187061434609023,0.3253030875266229
737,0.31869176034416474,0.32529391514168454
738,0.3186913717725138,0.32529910229127507
739,0.31869484766616785,0.3253135833774569
740,0.3186805172109121,0.3253277253462961
741,0.3186720196999902,0.3253359129294788
742,0.31864153191102995,0.3253032567368572
743,0.31862601588060213,0.32529893584447417
744,0.31861791874448386,0.3253113929654751
745,0.3186138999816259,0.3253161150164244
746,0.3185680117989955,0.3252623927541101
747,0.3185435193659482,0.32525499560770665
748,0.3185372183353405,0.3252632016735759
749,0.31842659411351054,0.3251580603581556
750,0.31831875409357885,0.32504989084497465
751,0.31832300560669463,0.3250686773481719
752,0.3182950476421571,0.3250424255744863
753,0.31830247341169116,0.32504961291349244
754,0.31829883880926757,0.32504946620706315
755,0.3182912650084573,0.3250591170314821
756,0.3182284398584843,0.3250177025371872
757,0.3182265630654493,0.325016018619832
758,0.3182148808859691,0.32501809143279053
759,0.31820229057990007,0.32500496586871913
760,0.3181982753088325,0.3250067494186683
761,0.3181705464326988,0.3249822475747172
762,0.3181683837884753,0.32499434906439634
763,0.3181435411813615,0.32498611352614887
764,0.3181156632892556,0.3249819831866463
765,0.31810803697194295,0.32498433851342884
766,0.31809420191793136,0.324999093164929
767,0.31808256136643814,0.3250047926551175
768,0.3180747892706615,0.3250145746779426
769,0.3180591821501266,0.32500460747969595
770,0.318033266557282,0.32499369873875444
771,0.31802412420070447,0.3249942552987653
772,0.3180076239598628,0.3249890950000371
773,0.3180084117339652,0.3249910430284538
774,0.3180081350047556,0.32500973266197336
775,0.3179628867332633,0.32498434910737506
776,0.3179033418016241,0.32492948142855327
777,0.3178973292921827,0.3249313337036983
778,0.3178849398751458,0.3249403658812139
779,0.3178761827619378,0.32494042047574334
780,0.31787671488757147,0.32494205062685916
781,0.31781881218168084,0.3248935670265724
782,0.317806570606561,0.3248966259052974
783,0.3178025044819171,0.3248886588640546
784,0.31775220566387125,0.32483559390659117
785,0.3177249435691744,0.324853334609223
786,0.31770841549923523,0.3248435502633929
787,0.3176964177909314,0.32482509190398123
788,0.3176882049436256,0.32481627463118606
789,0.31768516475616837,0.3248223809528774
790,0.31767285901555986,0.324817134818538
791,0.31764525125060833,0.32481812768967344
792,0.31764125759750045,0.32482113388152534
793,0.317630249130714,0.32483474422108005
794,0.3176003852425007,0.32482080214777487
795,0.31756872135160175,0.3248150860424555
796,0.3175551551898014,0.3248095361823067
797,0.3174897191777269,0.32473643695551335
798,0.31747093768489637,0.3247362401460722
799,0.3174527904107128,0.324740009204198
800,0.31744669324105984,0.3247471512278059
801,0.3174490024211049,0.3247480710945611
802,0.31744059388751605,0.3247321706433877
803,0.31742643393271003,0.32473398286397204
804,0.3174092562993564,0.32474559832761307
805,0.31739637649407804,0.32476246728098435
806,0.3173581349886706,0.32471216570893163
807,0.3173472142405494,0.3247163259152706
808,0.31733979970340637,0.32471706453871146
809,0.31733294855648203,0.3247216661925049
810,0.31734484250707207,0.32473925209078214
811,0.31736888865431157,0.32479947044240076
812,0.31733205765063716,0.32474673622640926
813,0.31733674553804536,0.3247649858123243
814,0.31732907571367996,0.32476502303292704
815,0.31731515267737587,0.3247501462805899
816,0.31732744999696555,0.3247647692220529
817,0.3173357605886743,0.3247793243132129
818,0.3173282549428647,0.32479351090242325
819,0.3173035389399095,0.3247800307283143
820,0.3172841248602869,0.3247763484711515
821,0.3172699287222928,0.3247621221149604
822,0.31726267702897293,0.32477074086315766
823,0.31725720775796934,0.32477109670170856
824,0.3172510772432779,0.3247728926118603
825,0.3172466213429575,0.32476858837188
826,0.3172192273998549,0.32475385583627325
827,0.31717809760074717,0.32472452549653114
828,0.3171661583313264,0.3247219696988674
829,0.31715289011614295,0.3247140762905876
830,0.3171396071937032,0.3247010280610416
831,0.31711923039213463,0.3246846358667829
832,0.3171011724152341,0.324662614801804
833,0.317094356009441,0.3246627623957707
834,0.317094172442579,0.324667183529801
835,0.3170864111460615,0.3246829308231957
836,0.3170196140969886,0.324632425795037
837,0.3170179193067506,0.3246342229217449
838,0.31699817531642593,0.32462256241725973
839,0.3169837358544374,0.3246154684366745
840,0.31697917822228533,0.3246193221319383
841,0.3169389342258686,0.3245827307864437
842,0.31693615661399244,0.32458891874130674
843,0.3168576127714943,0.32450785756283285
844,0.3167837007243392,0.32444020749672126
845,0.31678289703789986,0.32444765237949297
846,0.3167665811995294,0.324444314948729
847,0.3167702191737784,0.3244512879278801
848,0.3167321928772938,0.32439904426100363
849,0.3167260149677191,0.32441757569240237
850,0.31672341908536555,0.32442477987775764
851,0.3167052870245794,0.3244234232004142
852,0.31670083481319034,0.324421331891549
853,0.31669529292457627,0.32443862095546433
854,0.31663754444789854,0.32439793439902115
855,0.31662168841325355,0.32437517369668506
856,0.3166171797272096,0.32437573800464736
857,0.31660681295994836,0.3243776507839301
858,0.3165897211288286,0.3243862891304977
859,0.3165654807751024,0.3243805425747535
860,0.3165453400487984,0.3243891915558104
861,0.3165452148689058,0.32439838447649366
862,0.3165456749126913,0.324402557986639
863,0.3165414974863637,0.324416119693837
864,0.3165253412210124,0.3243968066180276
865,0.31652515847601614,0.32440268499415087
866,0.316520800055903,0.32440615713693155
867,0.31650948599256123,0.32439623649386673
868,0.31650382026748003,0.32441274054716557
869,0.31649490765924654,0.32442942988062873
870,0.3164764795791955,0.3244219154444101
871,0.3164607523532324,0.32441504070307403
872,0.31644973512899044,0.3244098699703462
873,0.3164268644147619,0.32438249480750087
874,0.3164220908489188,0.32439381539901224
875,0.31641595585977855,0.32439811343144426
876,0.3164035452168225,0.3244010067100657
877,0.31636716522857505,0.3243917611770562
878,0.3163706065879235,0.32439269077702043
879,0.3162717552702483,0.32431079206703217
880,0.3162631098119623,0.32430345542962796
881,0.31625956128633026,0.3243103856784472
882,0.31625910355593095,0.3243157996358519
883,0.31624285092093674,0.3243146817980525
884,0.3162376941096911,0.32432940275143773
885,0.31621163446277406,0.3243314948953023
886,0.31618893951338173,0.32432132913919604
887,0.31618141824347795,0.32431952861456265
888,0.3161512906940518,0.3243055172613945
889,0.3161384501281366,0.3243062430730949
890,0.3161186129512669,0.32430422038084483
891,0.316112413457434,0.3243058878178425
892,0.31609522977342835,0.32431452737477695
893,0.31610469465904145,0.3243316284097976
894,0.3161047833262764,0.324345403357033
895,0.31610605368392336,0.3243570537582788
896,0.31610020304479125,0.32434935500971707
897,0.31609384320023537,0.3243455504112599
898,0.3160323905427254,0.3242965972139504
899,0.3160359919498346,0.3243101156655917
900,0.31603676776810585,0.32432203346664784
901,0.3160207936520544,0.3242950860091695
902,0.3160177292062479,0.32430323680902584
903,0.31600077336702537,0.3242995019694702
904,0.31596573060587346,0.32427032215146745
905,0.31596630744954496,0.3242836222564666
906,0.31595799863707935,0.3242478585282549
907,0.31596717172700967,0.3242672465573207
908,0.3159666600386877,0.3242695688493902
909,0.3159367371042797,0.3242611626278314
910,0.3158753694753559,0.3242204251996182
911,0.3158555956708649,0.3242063943498919
912,0.315847967463363,0.32420193077452053
913,0.3158443070560945,0.3242064606346265
914,0.3158436420360826,0.32421144671873947
915,0.31583761886281697,0.32421073908411263
916,0.3158256745718395,0.32421613579518904
917,0.3158183867671015,0.3242235933614659
918,0.31580712934201355,0.32421368571322146
919,0.3158060469571234,0.32421455110542713
920,0.3157939143330989,0.32422047811937854
921,0.315781667282114,0.3242187339210261
922,0.3157747188981922,0.32424040109967806
923,0.3157671450703267,0.32425164847171795
924,0.31574845207173763,0.32423355842421625
925,0.31573072405736885,0.3242338508049322
926,0.3157194342002292,0.324224857159276
927,0.31571956735069,0.3242376055541187
928,0.31568774098787966,0.324205098831344
929,0.3156813509275185,0.3242087210927547
930,0.31567436022115836,0.3241888288608714
931,0.31567685919965277,0.32419821714879377
932,0.31567236622755873,0.3241997716187368
933,0.31565289314761535,0.3241978699657829
934,0.3156348981664154,0.32420605189664187
935,0.3156194021685833,0.324193518894626
936,0.3156066585691515,0.32419960396650366
937,0.31560576405392576,0.32420482028241726
938,0.31551769647045397,0.3241224164180368
939,0.31545417122007413,0.3240625563219619
940,0.31544802399674554,0.3240859187011732
941,0.3154415620897424,0.32410102813403363
942,0.31543311758519527,0.32410562179222935
943,0.3154302923074184,0.3241071699649375
944,0.315425401109485,0.3241313868351813
945,0.315414815207329,0.32414213825396526
946,0.31540391355106984,0.3241382521495306
947,0.3153932819752199,0.3241545473619854
948,0.31531301545130863,0.3240761860794111
949,0.31530382498705906,0.32407697691294796
950,0.3152956438236625,0.32407684331481157
951,0.31529369685135705,0.3240832698114626
952,0.31529836206814366,0.32408217407057466
953,0.31530108164381127,0.32408717014679117
954,0.31530882672068367,0.3240967215538128
955,0.31530452273048387,0.32410410208698986
956,0.3152818776059974,0.324105393987925
957,0.3152610518012499,0.32408886559528893
958,0.31524041263446734,0.3241070918366302
959,0.3152149310775046,0.32409728446947667
960,0.31522205387413976,0.3241070539960123
961,0.3152104268360299,0.3241083408404196
962,0.3151895542877971,0.32410464230931596
963,0.31517701550953947,0.3240998900831901
964,0.31516460217881465,0.32409348023825174
965,0.3151637581330465,0.3241145281244896
966,0.3151642286795181,0.3241250619045111
967,0.31517028174536066,0.32413343976087344
968,0.3151353003471062,0.3241249633158159
969,0.31512698790940974,0.32411872295953215
970,0.31510662849602883,0.324097512396002
971,0.3151113088746896,0.32410472185700173
972,0.31509834794395214,0.3241030016214696
973,0.3150921046782184,0.32409258329410323
974,0.3150427285028124,0.32404945822982495
975,0.31502146198873826,0.3240463290442682
976,0.3150167085420925,0.3240632389023336
977,0.3150170425042373,0.32409444457005093
978,0.31501632095293525,0.32410529696187035
979,0.31501356416177967,0.32410651923064515
980,0.3150160442409667,0.3241079614294085
981,0.31499548602309035,0.3240918520098617
982,0.31494652867732603,0.32405730257226256
983,0.3149471644398288,0.3240640586311327
984,0.31494231441298154,0.3240619881002179
985,0.3149419073908877,0.32408007402690386
986,0.31493212696797207,0.3240785424111806
987,0.3149236721203852,0.3240967893766349
988,0.31491587213839584,0.3241114590019666
989,0.3149046734117502,0.32410986924635315
990,0.3148896446777162,0.32410744551888293
991,0.31488983880676785,0.324120285401815
992,0.3148503879213551,0.32409297509659263
993,0.3148483220573825,0.3240984035037835
994,0.3148338243861932,0.3240983610302091
995,0.3148071243869554,0.3240679153615305
996,0.3147899601908605,0.32406086114429883
997,0.31477632998789024,0.3240611160522683
998,0.31476044028208866,0.32405752375756347
999,0.31475204255292144,0.3240661764617028
1000,0.3147395121318368,0.3240684771294112
1001,0.314734347508185,0.3240625297585571
1002,0.31471963842832035,0.3240608475998773
1003,0.3146619682717311,0.32401256800800254
1004,0.3146202917622829,0.3239733591064331
1005,0.3146273716189825,0.3239829824020998
1006,0.3145885928914338,0.3239583138323355
1007,0.31455703646666416,0.32392915644931697
1008,0.3145502016525761,0.32394590371931986
1009,0.3145377714866615,0.3239418887464472
1010,0.3145255826263042,0.323928809650986
1011,0.31451463611928115,0.32391594292579606
1012,0.3145087101641286,0.32391070888395884
1013,0.3145123319842386,0.32392523014666874
1014,0.3144656020412792,0.32391117172409134
1015,0.3144535459947412,0.3239338266049757
1016,0.31445400911192306,0.32393299968926514
1017,0.31443569458769494,0.32392776472102647
1018,0.31436871038409786,0.3238785828402486
1019,0.31436404821643993,0.3238799446461636
1020,0.31432104435772806,0.3238630616974678
1021,0.3143198972917255,0.323876240376294
1022,0.3143010497755029,0.3238491885590584
1023,0.3142867615409798,0.3238455871604768
1024,0.31427801855467113,0.3238373723848557
1025,0.31425769365655215,0.32381594028769467
1026,0.31425739993774066,0.32384463012464415
1027,0.31424985144765755,0.32384133634263557
1028,0.3142360279882895,0.3238525407480536
1029,0.31421690982944134,0.3238405354829822
1030,0.3142080144192801,0.32384320920494086
1031,0.31420107921680634,0.32384719624503894
1032,0.31415974340331904,0.32381069163706505
1033,0.31414857861172585,0.32381777972646775
1034,0.3141475363843625,0.32382748494956975
1035,0.314145969585907,0.32382878127638026
1036,0.31413623419137476,0.3238263470924604
1037,0.3141273455625901,0.32385428399382804
1038,0.31413427243419323,0.3238712832555935
1039,0.31413227704939706,0.3238758185470955
1040,0.314122441719563,0.3238834995466515
1041,0.3141226823089027,0.3238909717901749
1042,0.3141034125934233,0.3238902751498526
1043,0.3140839616673159,0.3238973351404293
1044,0.3140699612009455,0.3238969904724631
1045,0.31405527306930786,0.3239029653996881
1046,0.3140505332622443,0.3239331001884782
1047,0.3140451165420191,0.32394717583759086
1048,0.3140395734265148,0.3239618209547393
1049,0.31401402110817517,0.32394903475500453
1050,0.3140059026460508,0.3239457749566866
1051,0.31400186061894814,0.3239461495908756
1052,0.3139787361627068,0.3239256226398995
1053,0.31397350824900777,0.32394490091809086
1054,0.3139713296305048,0.32394533439933737
1055,0.3139559763542956,0.3239492274877481
1056,0.313951212147303,0.3239476195669288
1057,0.313948186612613,0.3239537103261161
1058,0.3139416577532213,0.3239560644246044
1059,0.31392621147963334,0.323953577024634
1060,0.3139192472719672,0.3239639219639762
1061,0.3139164966391294,0.3239715233149539
1062,0.31390846710834364,0.3239917658621172
1063,0.3139107774378181,0.32399950386666543
1064,0.31387358290722417,0.32399337772960596
1065,0.3138605103977417,0.3240027491421096
1066,0.31384823777316645,0.3240181888006298
1067,0.31382529346540533,0.3239976020863079
1068,0.3138266594305721,0.3239915433348492
1069,0.31378522824974875,0.3239626048170556
1070,0.3137785621677403,0.3239656000853311
1071,0.3137501664733246,0.32391850737675537
1072,0.3137375211089354,0.3239145162117713
1073,0.3137348883648438,0.3239073582434858
1074,0.3137240837618837,0.32390502569576907
1075,0.313728307501313,0.3239021509281118
1076,0.3137252953572733,0.3238966798080482
1077,0.3137167413276246,0.3239059475368729
1078,0.3137120532592477,0.323903636561592
1079,0.31368919463903994,0.3238979348340512
1080,0.31368971880582125,0.32390698465021445
1081,0.3136767796035884,0.32389758797946366
1082,0.3136815008539922,0.3238993678142096
